8.928571428571429047e-01,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02
7.317073170731706877e-02,8.536585365853658347e-01,7.317073170731706877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-02,0.000000000000000000e+00,7.692307692307692735e-01,1.025641025641025605e-01,3.846153846153846367e-02,2.564102564102564014e-02,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216589861751152066e-03,0.000000000000000000e+00,5.529953917050691586e-02,7.649769585253456405e-01,1.198156682027649717e-01,2.304147465437788103e-02,1.382488479262672897e-02,4.608294930875576033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216589861751152066e-03
2.141327623126338450e-03,1.070663811563169225e-03,0.000000000000000000e+00,2.997858672376873743e-02,8.415417558886509886e-01,9.421841541755889005e-02,1.927194860813704475e-02,4.282655246252676899e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141327623126338450e-03,5.353319057815845473e-03
7.616146230007616322e-04,0.000000000000000000e+00,7.616146230007616322e-04,2.284843869002285005e-03,7.006854531607006886e-02,8.065498857578065062e-01,8.453922315308454172e-02,1.904036557501903940e-02,4.569687738004570010e-03,3.808073115003808053e-03,1.523229246001523264e-03,6.092916984006093058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,9.803921568627450844e-03,1.601307189542483522e-01,7.026143790849672666e-01,7.843137254901960675e-02,1.633986928104575256e-02,1.143790849673202541e-02,3.267973856209150426e-03,1.307189542483660170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,5.533596837944664004e-02,1.897233201581027540e-01,6.521739130434782705e-01,5.138339920948616774e-02,1.581027667984189616e-02,0.000000000000000000e+00,2.766798418972332002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,7.575757575757575968e-02,1.363636363636363535e-01,5.454545454545454142e-01,6.060606060606060774e-02,4.545454545454545581e-02,7.575757575757575968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.481481481481481399e-01,9.259259259259258745e-02,1.296296296296296224e-01,4.444444444444444198e-01,0.000000000000000000e+00,1.296296296296296224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,4.400000000000000022e-01,3.599999999999999867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,8.474576271186440649e-03,4.237288135593220151e-02,5.084745762711864736e-02,9.322033898305084887e-02,3.389830508474576259e-02,5.084745762711864736e-02,5.932203389830508627e-02,6.525423728813559698e-01
