9.417475728155340065e-01,2.427184466019417439e-02,1.456310679611650533e-02,2.427184466019417265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427184466019417265e-03,2.427184466019417265e-03,0.000000000000000000e+00,2.427184466019417265e-03,0.000000000000000000e+00,9.708737864077669061e-03
7.692307692307692735e-02,8.041958041958041647e-01,8.391608391608391948e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097902097902097987e-02
8.733624454148471161e-03,5.240174672489082697e-02,7.729257641921397637e-01,1.048034934497816539e-01,1.746724890829694232e-02,8.733624454148471161e-03,4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.183406113537117790e-02
7.299270072992700489e-03,4.866180048661800615e-03,4.866180048661800789e-02,8.126520681265206880e-01,8.759124087591241281e-02,1.946472019464720246e-02,4.866180048661800615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459854014598540098e-02
2.350176263219741404e-03,0.000000000000000000e+00,1.175088131609870702e-03,4.582843713278495629e-02,8.343125734430082430e-01,8.108108108108108558e-02,1.762632197414806118e-02,2.350176263219741404e-03,2.350176263219741404e-03,1.175088131609870702e-03,1.175088131609870702e-03,1.057579318448883740e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.902757619738751804e-03,1.306240928882438333e-02,9.579100145137880995e-02,7.706821480406386149e-01,5.224963715529753333e-02,1.886792452830188607e-02,1.015965166908563110e-02,4.354136429608127488e-03,2.902757619738751804e-03,2.902757619738751890e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.158301158301158242e-02,3.861003861003861094e-03,5.791505791505791728e-02,1.698841698841698777e-01,6.100386100386100408e-01,6.949806949806949796e-02,1.158301158301158242e-02,2.316602316602316483e-02,7.722007722007722189e-03,3.474903474903474898e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,1.075268817204301161e-02,4.301075268817204644e-02,8.064516129032257841e-02,1.129032258064516098e-01,5.806451612903226200e-01,8.602150537634409289e-02,1.075268817204301161e-02,0.000000000000000000e+00,6.451612903225806273e-02
8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,8.474576271186440649e-03,2.542372881355932368e-02,6.779661016949152519e-02,1.440677966101694962e-01,5.338983050847457834e-01,5.084745762711864736e-02,5.932203389830508627e-02,9.322033898305084887e-02
1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,7.575757575757575968e-02,7.575757575757575968e-02,5.000000000000000000e-01,6.060606060606060774e-02,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,1.176470588235294101e-01,2.941176470588235253e-02,2.941176470588235253e-02,5.882352941176470507e-02,8.823529411764706454e-02,4.411764705882352811e-01,2.058823529411764608e-01
5.037783375314861326e-03,5.037783375314861326e-03,5.037783375314861326e-03,1.007556675062972265e-02,7.556675062972291988e-03,3.526448362720403101e-02,3.274559193954659775e-02,3.526448362720403101e-02,4.282115869017632387e-02,1.763224181360201551e-02,1.007556675062972265e-02,7.934508816120906527e-01
