1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142857142857143016e-01,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.910447761194029370e-01,1.343283582089552231e-01,2.985074626865671585e-02,4.477611940298507204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-02,7.254901960784313486e-01,1.503267973856209083e-01,5.882352941176470507e-02,1.307189542483660170e-02,1.307189542483660170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501501501501501488e-03,0.000000000000000000e+00,3.003003003003002977e-03,3.903903903903904044e-02,7.942942942942943230e-01,1.336336336336336472e-01,1.651651651651651551e-02,6.006006006006005954e-03,1.501501501501501488e-03,3.003003003003002977e-03,1.501501501501501488e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.038647342995168794e-04,6.038647342995168794e-04,4.227053140096618047e-03,5.736714975845410430e-02,8.490338164251207687e-01,7.004830917874396712e-02,1.086956521739130405e-02,1.811594202898550747e-03,2.415458937198067518e-03,1.207729468599033759e-03,1.811594202898550747e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.645200486026731364e-03,0.000000000000000000e+00,1.336573511543134862e-02,1.628189550425273302e-01,7.411907654921020550e-01,4.617253948967193350e-02,8.505467800729039560e-03,9.720534629404616392e-03,4.860267314702308196e-03,9.720534629404616392e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,6.719367588932806390e-02,2.687747035573122556e-01,5.849802371541501511e-01,3.952569169960474388e-02,7.905138339920948082e-03,3.952569169960474041e-03,1.185770750988142212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174427e-02,4.761904761904761640e-02,1.428571428571428492e-01,2.380952380952380820e-01,4.761904761904761640e-01,6.349206349206348854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,1.081081081081081141e-01,1.351351351351351426e-01,1.081081081081081141e-01,2.432432432432432567e-01,3.513513513513513709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,2.727272727272727071e-01,0.000000000000000000e+00,9.090909090909091161e-02,3.636363636363636465e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,1.250000000000000000e-01,1.875000000000000000e-01,2.083333333333333426e-01,6.250000000000000000e-02,4.166666666666666435e-02,4.166666666666666435e-02,3.125000000000000000e-01
