9.090909090909090606e-01,1.704545454545454419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,5.681818181818181976e-03,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,1.136363636363636395e-02,5.681818181818181976e-03,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704545454545454419e-02
1.612903225806451568e-02,8.387096774193548709e-01,6.451612903225806273e-02,3.225806451612903136e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
1.369863013698630061e-02,1.095890410958904049e-01,6.712328767123287854e-01,9.589041095890410427e-02,2.739726027397260122e-02,0.000000000000000000e+00,2.739726027397260122e-02,1.369863013698630061e-02,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,6.800000000000000488e-01,1.499999999999999944e-01,2.999999999999999889e-02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.993006993006993001e-03,1.398601398601398600e-02,9.790209790209790375e-02,6.923076923076922906e-01,9.790209790209790375e-02,4.195804195804195974e-02,1.398601398601398600e-02,1.398601398601398600e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398601398601398600e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.169590643274853736e-02,1.169590643274853736e-02,9.941520467836256758e-02,6.959064327485380286e-01,9.941520467836256758e-02,2.923976608187134341e-02,1.169590643274853736e-02,1.169590643274853736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-03,0.000000000000000000e+00,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-03,0.000000000000000000e+00,1.169590643274853736e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-02,7.171314741035856866e-01,1.235059760956175312e-01,2.390438247011952150e-02,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03
2.597402597402597400e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.194805194805194801e-03,7.792207792207792201e-03,1.038961038961038960e-02,8.831168831168831335e-02,7.324675324675324894e-01,1.116883116883116839e-01,1.558441558441558440e-02,1.038961038961038960e-02,5.194805194805194801e-03,2.597402597402597400e-03,0.000000000000000000e+00,2.597402597402597400e-03,0.000000000000000000e+00,2.597402597402597400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597400e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.692047377326565084e-03,5.076142131979695035e-03,1.692047377326565084e-03,5.076142131979695035e-03,8.460236886632825637e-03,7.106598984771574090e-02,7.749576988155668644e-01,9.813874788494077184e-02,1.184433164128595624e-02,6.768189509306260336e-03,1.692047377326565084e-03,3.384094754653130168e-03,3.384094754653130168e-03,0.000000000000000000e+00,1.692047377326565084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076142131979695035e-03
0.000000000000000000e+00,1.692047377326565084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384094754653130168e-03,5.076142131979695035e-03,1.861252115059221571e-02,9.306260575296108895e-02,7.597292724196277325e-01,8.121827411167512056e-02,8.460236886632825637e-03,8.460236886632825637e-03,6.768189509306260336e-03,0.000000000000000000e+00,1.692047377326565084e-03,3.384094754653130168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460236886632825637e-03
2.506265664160400863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,7.518796992481202590e-03,2.005012531328320691e-02,1.152882205513784397e-01,7.192982456140351033e-01,5.012531328320801727e-02,2.255639097744360777e-02,1.754385964912280604e-02,1.253132832080200432e-02,2.506265664160400863e-03,5.012531328320801727e-03,0.000000000000000000e+00,2.506265664160400863e-03,0.000000000000000000e+00,2.506265664160400863e-03,1.253132832080200432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,1.863354037267080793e-02,6.211180124223602064e-03,3.105590062111801206e-02,5.590062111801242378e-02,9.316770186335403270e-02,6.024844720496894679e-01,1.055900621118012472e-01,2.484472049689440826e-02,6.211180124223602064e-03,6.211180124223602064e-03,1.242236024844720413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242236024844720413e-02,1.863354037267080793e-02
6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03,6.622516556291390723e-03,2.649006622516556289e-02,4.635761589403973593e-02,9.933774834437085477e-02,5.894039735099337873e-01,7.947019867549669214e-02,3.311258278145695622e-02,1.324503311258278145e-02,2.649006622516556289e-02,0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.298013245033112578e-02
9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,6.603773584905660299e-02,8.490566037735848559e-02,1.226415094339622647e-01,5.471698113207547065e-01,6.603773584905660299e-02,1.886792452830188607e-02,9.433962264150943036e-03,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,4.081632653061224164e-02,0.000000000000000000e+00,8.163265306122448328e-02,8.163265306122448328e-02,3.877551020408163129e-01,1.428571428571428492e-01,8.163265306122448328e-02,4.081632653061224164e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,6.122448979591836593e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,1.136363636363636326e-01,0.000000000000000000e+00,6.818181818181817677e-02,3.863636363636363535e-01,1.136363636363636326e-01,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000056e-01,5.000000000000000278e-02,2.500000000000000139e-02,7.499999999999999722e-02,5.000000000000000278e-02,1.250000000000000000e-01,2.750000000000000222e-01,0.000000000000000000e+00,7.499999999999999722e-02,0.000000000000000000e+00,2.500000000000000139e-02,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.199999999999999956e-01,4.000000000000000083e-02,0.000000000000000000e+00,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,3.599999999999999867e-01,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,2.000000000000000111e-01
1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,2.222222222222222099e-01,5.555555555555555247e-02,0.000000000000000000e+00,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,4.117647058823529216e-01,5.882352941176470507e-02,2.352941176470588203e-01
