9.508196721311474864e-01,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,3.278688524590164105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.636363636363636465e-01,4.545454545454545581e-02,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
0.000000000000000000e+00,2.654867256637168105e-02,8.407079646017698860e-01,7.079646017699114946e-02,4.424778761061946841e-02,1.769911504424778736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.311258278145695622e-02,8.211920529801324253e-01,1.125827814569536484e-01,1.324503311258278145e-02,0.000000000000000000e+00,6.622516556291390723e-03,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03
2.424242424242424240e-03,2.424242424242424240e-03,2.424242424242424240e-03,1.454545454545454544e-02,8.642424242424242564e-01,1.078787878787878796e-01,3.636363636363636360e-03,0.000000000000000000e+00,1.212121212121212120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212121212121212120e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.165501165501165500e-03,2.331002331002331000e-03,4.312354312354312047e-02,8.863636363636363535e-01,5.069930069930069644e-02,5.244755244755244968e-03,3.496503496503496500e-03,1.748251748251748250e-03,1.748251748251748250e-03,4.079254079254079034e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.087682672233820251e-03,2.087682672233820251e-03,1.461377870563674262e-02,1.544885177453027003e-01,7.327766179540710079e-01,4.592901878914405073e-02,1.461377870563674262e-02,1.043841336116910212e-02,0.000000000000000000e+00,2.296450939457202536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,2.484472049689440826e-02,6.211180124223602411e-02,1.614906832298136641e-01,6.024844720496894679e-01,4.347826086956521618e-02,1.863354037267080793e-02,0.000000000000000000e+00,8.074534161490683204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,7.575757575757575968e-02,1.363636363636363535e-01,4.848484848484848619e-01,6.060606060606060774e-02,1.515151515151515194e-02,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.756097560975610095e-02,4.878048780487805047e-02,9.756097560975610095e-02,9.756097560975610095e-02,3.902439024390244038e-01,1.463414634146341375e-01,9.756097560975610095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.000000000000000111e-01,1.600000000000000033e-01,4.000000000000000083e-02,1.199999999999999956e-01,2.800000000000000266e-01,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.539823008849557473e-02,5.309734513274336209e-02,9.734513274336283051e-02,7.079646017699114946e-02,6.194690265486725578e-02,6.194690265486725578e-02,6.106194690265486225e-01
