0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369863013698630061e-02,8.356164383561643927e-01,2.739726027397260122e-02,1.232876712328767055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.771929824561403022e-03,3.508771929824561209e-02,6.842105263157894912e-01,2.017543859649122695e-01,7.017543859649122417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,1.867219917012448091e-02,7.095435684647303232e-01,2.551867219917012264e-01,6.224066390041493348e-03,4.149377593360995854e-03,2.074688796680497927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736842105263158222e-03,4.105263157894736836e-02,8.557894736842105443e-01,9.105263157894737114e-02,5.789473684210526619e-03,5.263157894736841987e-04,0.000000000000000000e+00,5.263157894736841987e-04,5.263157894736841987e-04
1.138952164009111563e-03,1.138952164009111563e-03,2.277904328018223127e-03,0.000000000000000000e+00,3.416856492027334907e-03,1.537585421412300812e-01,7.710706150341685161e-01,6.150341685649202833e-02,1.138952164009111563e-03,1.138952164009111563e-03,1.138952164009111563e-03,2.277904328018223127e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956451e-02,1.304347826086956451e-02,6.521739130434782428e-02,1.521739130434782705e-01,6.869565217391304657e-01,3.913043478260869873e-02,1.739130434782608717e-02,4.347826086956521792e-03,8.695652173913043584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,9.259259259259258745e-02,7.407407407407406996e-02,7.037037037037037202e-01,5.555555555555555247e-02,1.851851851851851749e-02,1.851851851851851749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,1.428571428571428492e-01,4.761904761904761640e-02,9.523809523809523281e-02,4.761904761904761640e-01,4.761904761904761640e-02,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,8.333333333333332871e-02,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,1.111111111111111049e-01,3.703703703703703498e-02,3.703703703703703498e-02,1.851851851851851749e-01,5.555555555555555802e-01
