9.253731343283582156e-01,2.985074626865671585e-02,2.238805970149253602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,7.462686567164178962e-03
9.523809523809523281e-02,8.095238095238095344e-01,4.761904761904761640e-02,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000056e-01,4.000000000000000222e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857142857142856984e-01,9.523809523809523281e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,3.571428571428571230e-02,8.214285714285713969e-01,7.142857142857142461e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,4.918032786885245811e-02,7.049180327868852514e-01,1.311475409836065642e-01,6.557377049180328210e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664921465968586090e-02,7.958115183246072810e-01,1.308900523560209417e-01,2.617801047120418834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105590062111801032e-03,3.105590062111801032e-03,3.105590062111801032e-03,7.763975155279502494e-02,7.391304347826086474e-01,1.366459627329192628e-01,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105590062111801032e-03,3.105590062111801032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316770186335403964e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484304932735425943e-03,5.381165919282511478e-02,7.967115097159940262e-01,1.150971599402092621e-01,1.793721973094170377e-02,1.494768310911808720e-03,5.979073243647234880e-03,1.494768310911808720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494768310911808720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494768310911808720e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212121212121212120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090909090909090995e-02,7.878787878787878174e-02,7.915151515151515049e-01,8.363636363636363369e-02,8.484848484848485708e-03,9.696969696969696961e-03,4.848484848484848481e-03,0.000000000000000000e+00,4.848484848484848481e-03,1.212121212121212120e-03,0.000000000000000000e+00,1.212121212121212120e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636360e-03
1.689189189189189283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,2.702702702702702853e-02,9.121621621621621434e-02,7.229729729729730270e-01,1.148648648648648712e-01,1.013513513513513570e-02,1.689189189189189283e-03,3.378378378378378566e-03,1.689189189189189283e-03,3.378378378378378566e-03,3.378378378378378566e-03,0.000000000000000000e+00,1.689189189189189283e-03,1.689189189189189283e-03,8.445945945945946415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745318352059925134e-03,7.490636704119850268e-03,3.745318352059925134e-03,3.370786516853932491e-02,1.947565543071161087e-01,6.029962546816479696e-01,7.116104868913857018e-02,3.370786516853932491e-02,1.123595505617977497e-02,0.000000000000000000e+00,7.490636704119850268e-03,3.745318352059925134e-03,1.123595505617977497e-02,0.000000000000000000e+00,3.745318352059925134e-03,1.123595505617977497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,0.000000000000000000e+00,7.407407407407407690e-03,0.000000000000000000e+00,4.444444444444444614e-02,4.444444444444444614e-02,2.962962962962963076e-02,1.333333333333333315e-01,5.481481481481481621e-01,7.407407407407406996e-02,3.703703703703703498e-02,1.481481481481481538e-02,2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,7.407407407407407690e-03,0.000000000000000000e+00,7.407407407407407690e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,4.597701149425287293e-02,8.045977011494252762e-02,1.034482758620689641e-01,1.034482758620689641e-01,5.057471264367816577e-01,2.298850574712643646e-02,1.149425287356321823e-02,3.448275862068965469e-02,1.149425287356321823e-02,1.149425287356321823e-02,2.298850574712643646e-02,0.000000000000000000e+00,2.298850574712643646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,4.255319148936170109e-02,6.382978723404254817e-02,4.255319148936170109e-02,1.063829787234042562e-01,2.127659574468085055e-02,5.319148936170212671e-01,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,4.255319148936170109e-02
