4.782608695652174058e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,2.173913043478260809e-01,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02
0.000000000000000000e+00,9.756097560975609539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000278e-02,6.999999999999999556e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449275362318840597e-02,0.000000000000000000e+00,7.246376811594203160e-02,8.260869565217391353e-01,4.347826086956521618e-02,1.449275362318840597e-02,1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-01,7.441860465116278966e-01,9.302325581395348708e-02,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,1.714285714285714302e-01,5.142857142857142350e-01,1.142857142857142821e-01,5.714285714285714107e-02,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,5.921052631578947040e-02,6.710526315789473450e-01,1.381578947368421184e-01,3.289473684210526133e-02,3.947368421052631360e-02,1.315789473684210453e-02,6.578947368421052266e-03,6.578947368421052266e-03,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03
4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.336448598130840947e-03,0.000000000000000000e+00,7.009345794392523275e-03,8.411214953271027583e-02,7.570093457943924964e-01,1.028037383177570069e-01,1.869158878504672758e-02,9.345794392523363789e-03,7.009345794392523275e-03,2.336448598130840947e-03,2.336448598130840947e-03,0.000000000000000000e+00,2.336448598130840947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763668430335096904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058201058201058142e-02,1.058201058201058142e-01,7.142857142857143016e-01,1.181657848324514926e-01,2.998236331569664737e-02,8.818342151675484519e-03,1.763668430335096904e-03,5.291005291005290712e-03,0.000000000000000000e+00,1.763668430335096904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763668430335096904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501501501501501488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501501501501501488e-03,1.501501501501501488e-03,0.000000000000000000e+00,1.501501501501501488e-03,1.351351351351351426e-02,1.456456456456456383e-01,6.966966966966966490e-01,9.459459459459459985e-02,2.552552552552552617e-02,9.009009009009008931e-03,3.003003003003002977e-03,0.000000000000000000e+00,1.501501501501501488e-03,0.000000000000000000e+00,1.501501501501501488e-03,0.000000000000000000e+00,1.501501501501501488e-03,0.000000000000000000e+00,1.501501501501501488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303780964797913913e-03,5.215123859191655650e-03,1.434159061277705260e-02,1.525423728813559421e-01,7.053455019556714722e-01,7.692307692307692735e-02,1.825293350717079391e-02,1.043024771838331130e-02,3.911342894393742171e-03,0.000000000000000000e+00,2.607561929595827825e-03,6.518904823989569997e-03,0.000000000000000000e+00,1.303780964797913913e-03,0.000000000000000000e+00,1.303780964797913913e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,9.803921568627450844e-03,7.352941176470588133e-03,3.431372549019608142e-02,2.303921568627450844e-01,6.053921568627450567e-01,6.862745098039216285e-02,9.803921568627450844e-03,7.352941176470588133e-03,2.450980392156862711e-03,7.352941176470588133e-03,2.450980392156862711e-03,2.450980392156862711e-03,2.450980392156862711e-03,0.000000000000000000e+00,4.901960784313725422e-03
