8.928571428571429047e-01,3.571428571428571230e-02,2.142857142857142877e-02,0.000000000000000000e+00,2.857142857142857054e-02,2.142857142857142877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617977528089887485e-02,8.426966292134830949e-01,4.494382022471909988e-02,1.123595505617977497e-02,4.494382022471909988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449275362318840597e-02,2.173913043478260809e-02,8.405797101449274944e-01,6.521739130434782428e-02,2.173913043478260809e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
7.125890736342043071e-03,0.000000000000000000e+00,2.850356294536817228e-02,8.337292161520190037e-01,9.501187648456056734e-02,1.900237529691211485e-02,9.501187648456057427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125890736342043071e-03
4.036326942482341106e-03,3.027245206861755612e-03,3.027245206861755612e-03,4.036326942482341279e-02,8.365287588294652021e-01,8.274470232088798616e-02,1.412714429868819344e-02,2.018163471241170553e-03,5.045408678102926599e-03,2.018163471241170553e-03,2.018163471241170553e-03,5.045408678102926599e-03
8.960573476702508953e-04,0.000000000000000000e+00,8.960573476702508953e-04,3.584229390681003581e-03,7.168458781362006815e-02,8.413978494623656212e-01,5.465949820788530700e-02,1.075268817204301161e-02,2.688172043010752903e-03,5.376344086021505805e-03,1.792114695340501791e-03,6.272401433691756484e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.398081534772182090e-03,7.194244604316547137e-03,2.637889688249400386e-02,1.774580335731414937e-01,6.810551558752997447e-01,5.995203836930455832e-02,9.592326139088728360e-03,1.199040767386091132e-02,4.796163069544364180e-03,1.918465227817745672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109589041095890183e-02,7.534246575342465335e-02,2.739726027397260122e-01,5.273972602739726012e-01,3.424657534246575152e-02,2.054794520547945091e-02,0.000000000000000000e+00,2.739726027397260122e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,3.370786516853932491e-02,4.494382022471909988e-02,2.247191011235954994e-02,8.988764044943819975e-02,6.516853932584270037e-01,3.370786516853932491e-02,1.123595505617977497e-02,1.011235955056179747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,8.333333333333332871e-02,4.375000000000000000e-01,4.166666666666666435e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333333259e-01,2.333333333333333370e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-03,5.882352941176470507e-03,2.352941176470588203e-02,4.705882352941176405e-02,4.117647058823529355e-02,4.705882352941176405e-02,2.941176470588235253e-02,3.529411764705882304e-02,4.117647058823529355e-02,7.235294117647058654e-01
