6.428571428571429047e-01,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388888888888888812e-02,9.097222222222222099e-01,5.555555555555555247e-02,1.388888888888888812e-02,0.000000000000000000e+00,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898734177215189931e-02,8.386075949367088889e-01,1.329113924050632778e-01,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164556962025316406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968503937007873988e-03,9.842519685039369942e-04,4.035433070866141503e-02,8.523622047244094890e-01,8.267716535433071445e-02,9.842519685039369942e-03,1.968503937007873988e-03,1.968503937007873988e-03,0.000000000000000000e+00,2.952755905511810983e-03,0.000000000000000000e+00,9.842519685039369942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842519685039369942e-04,0.000000000000000000e+00,9.842519685039369942e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.968503937007873988e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.844950213371266138e-03,1.066856330014224752e-01,7.553342816500711043e-01,9.530583214793740543e-02,7.112375533428165128e-03,4.267425320056899424e-03,0.000000000000000000e+00,4.267425320056899424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844950213371266138e-03,1.422475106685633069e-03,0.000000000000000000e+00,1.422475106685633069e-03,1.422475106685633069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844950213371266138e-03,1.422475106685633069e-03,1.280227596017069654e-02
0.000000000000000000e+00,2.427184466019417265e-03,0.000000000000000000e+00,2.669902912621359078e-02,1.577669902912621491e-01,6.626213592233010097e-01,6.796116504854368690e-02,2.427184466019417439e-02,1.699029126213592172e-02,7.281553398058252663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427184466019417265e-03,2.427184466019417265e-03,0.000000000000000000e+00,2.427184466019417265e-03,2.427184466019417265e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.281553398058252663e-03,0.000000000000000000e+00,1.699029126213592172e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.586592178770949900e-03,1.117318435754189980e-02,5.027932960893854997e-02,1.899441340782122845e-01,5.642458100558659373e-01,6.703910614525139533e-02,2.793296089385474690e-02,4.469273743016759920e-02,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675977653631284883e-02,0.000000000000000000e+00,1.117318435754189980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,2.343750000000000000e-02,7.031250000000000000e-02,1.250000000000000000e-01,5.312500000000000000e-01,7.031250000000000000e-02,3.906250000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,6.756756756756757132e-03,2.702702702702702853e-02,8.108108108108108558e-02,1.081081081081081141e-01,5.810810810810810301e-01,6.081081081081081419e-02,3.378378378378378566e-02,6.756756756756757132e-03,0.000000000000000000e+00,2.027027027027027140e-02,1.351351351351351426e-02,6.756756756756757132e-03,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,3.378378378378378566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189781021897810320e-02,2.189781021897810320e-02,5.109489051094890516e-02,7.299270072992700142e-02,9.489051094890510463e-02,5.255474452554744769e-01,1.021897810218978103e-01,2.189781021897810320e-02,2.189781021897810320e-02,1.459854014598540098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,1.459854014598540098e-02,7.299270072992700489e-03,2.189781021897810320e-02
