4.285714285714285476e-01,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388888888888888812e-02,9.583333333333333703e-01,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,1.000000000000000056e-01,7.499999999999999722e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775147928994082885e-02,8.875739644970414011e-01,8.284023668639053928e-02,1.183431952662721866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272617e-03,1.250000000000000069e-02,8.750000000000000000e-01,9.431818181818181490e-02,1.022727272727272721e-02,1.136363636363636308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545234e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.757052389176741964e-04,1.151410477835348393e-03,4.605641911341393224e-02,8.906160046056419421e-01,5.123776626367299719e-02,3.454231433506044745e-03,4.029936672423718724e-03,1.151410477835348393e-03,0.000000000000000000e+00,1.727115716753022372e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,1.658119658119658058e-01,7.264957264957264682e-01,6.666666666666666574e-02,1.196581196581196667e-02,5.128205128205128201e-03,3.418803418803418800e-03,5.128205128205128201e-03
6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03,6.666666666666666574e-02,2.933333333333333348e-01,5.466666666666666341e-01,2.000000000000000042e-02,3.333333333333333287e-02,6.666666666666667095e-03,2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,1.111111111111111049e-01,1.555555555555555580e-01,8.888888888888889228e-02,3.777777777777777679e-01,8.888888888888889228e-02,0.000000000000000000e+00,1.555555555555555580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,1.071428571428571369e-01,1.785714285714285754e-01,2.500000000000000000e-01,1.428571428571428492e-01,2.142857142857142738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,3.571428571428571508e-01,1.428571428571428492e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,1.323529411764705899e-01,1.323529411764705899e-01,1.323529411764705899e-01,8.823529411764706454e-02,5.882352941176470507e-02,4.411764705882353227e-02,3.823529411764705621e-01
