9.417475728155340065e-01,1.213592233009708719e-02,1.213592233009708719e-02,4.854368932038834530e-03,9.708737864077669061e-03,2.427184466019417265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427184466019417265e-03,0.000000000000000000e+00,2.427184466019417265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427184466019417265e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03
8.433734939759035543e-02,7.710843373493976305e-01,6.024096385542168641e-02,3.614457831325301046e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614457831325301046e-02
6.666666666666666574e-02,5.000000000000000278e-02,7.166666666666666741e-01,1.166666666666666685e-01,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736795e-02,2.105263157894736795e-02,6.315789473684210731e-02,6.315789473684210176e-01,1.578947368421052544e-01,4.210526315789473589e-02,2.105263157894736795e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02
0.000000000000000000e+00,1.492537313432835792e-02,1.492537313432835792e-02,8.955223880597014408e-02,6.716417910447761708e-01,1.194029850746268634e-01,1.492537313432835792e-02,1.492537313432835792e-02,7.462686567164178962e-03,7.462686567164178962e-03,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02
0.000000000000000000e+00,1.257861635220125854e-02,0.000000000000000000e+00,2.515723270440251708e-02,6.918238993710691676e-02,7.295597484276729050e-01,9.433962264150944077e-02,6.289308176100629269e-03,3.144654088050314461e-02,6.289308176100629269e-03,1.257861635220125854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257861635220125854e-02
1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,7.936507936507936067e-03,6.349206349206348854e-02,7.420634920634920917e-01,1.071428571428571369e-01,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02
4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450980392156862711e-03,6.862745098039216285e-02,7.622549019607842702e-01,1.078431372549019662e-01,2.450980392156862711e-02,7.352941176470588133e-03,4.901960784313725422e-03,4.901960784313725422e-03,2.450980392156862711e-03,2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257336343115123965e-03,4.514672686230247929e-03,1.805869074492099172e-02,7.674943566591421740e-02,7.246049661399548425e-01,1.128668171557562078e-01,1.354401805869074465e-02,2.031602708803611698e-02,4.514672686230247929e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.514672686230247929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257336343115123965e-03,0.000000000000000000e+00,1.580135440180586992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132196162046908275e-03,6.396588486140724825e-03,1.066098081023454137e-02,1.918976545842217621e-02,9.168443496801706449e-02,7.249466950959487788e-01,7.249466950959487788e-02,1.918976545842217621e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132196162046908275e-03,4.264392324093816550e-03,2.132196162046908275e-03,0.000000000000000000e+00,4.264392324093816550e-03,0.000000000000000000e+00,2.558635394456289930e-02
