2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.708333333333333703e-01,6.250000000000000000e-02,1.041666666666666713e-01,4.166666666666666435e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333419e-02,0.000000000000000000e+00,2.666666666666666838e-02,7.666666666666667185e-01,8.000000000000000167e-02,1.066666666666666735e-01,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267573696145124777e-03,1.587301587301587213e-02,3.174603174603174427e-02,7.006802721088435382e-01,2.222222222222222099e-01,2.721088435374149558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124645892351274996e-03,2.832861189801699851e-03,4.957507082152974413e-03,1.487252124645892411e-02,6.798866855524079988e-02,7.655807365439093459e-01,1.366855524079320094e-01,3.541076487252124705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416430594900849925e-03
2.930402930402930400e-03,7.326007326007326001e-04,5.128205128205128201e-03,5.128205128205128201e-03,2.271062271062270974e-02,1.267399267399267337e-01,7.853479853479853334e-01,4.761904761904761640e-02,2.930402930402930400e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007326001e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,4.000000000000000083e-03,1.600000000000000033e-02,6.400000000000000133e-02,1.479999999999999927e-01,6.800000000000000488e-01,5.199999999999999761e-02,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296703296703296787e-02,8.791208791208791895e-02,6.593406593406593574e-02,7.142857142857143016e-01,5.494505494505494414e-02,1.098901098901098987e-02,2.197802197802197974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,3.076923076923077094e-01,1.538461538461538547e-01,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,2.000000000000000111e-01,6.666666666666666574e-02,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,4.666666666666666741e-01
