0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.415584415584415945e-01,3.246753246753246447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,6.493506493506493935e-03
2.352941176470588029e-03,1.882352941176470423e-02,8.752941176470587781e-01,1.011764705882352983e-01,2.352941176470588029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.852320675105484954e-02,8.871308016877637037e-01,5.274261603375527546e-02,5.274261603375527199e-03,3.164556962025316406e-03,1.054852320675105396e-03,1.054852320675105396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054852320675105396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,6.216931216931216586e-02,8.148148148148147696e-01,8.201058201058200603e-02,1.984126984126984017e-02,5.291005291005290712e-03,2.645502645502645356e-03,1.322751322751322678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322751322751322678e-03,1.322751322751322678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322751322751322678e-03,0.000000000000000000e+00,1.322751322751322678e-03,2.645502645502645356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237623762376237682e-02,1.460396039603960305e-01,6.856435643564356974e-01,8.415841584158416377e-02,2.475247524752475364e-02,1.980198019801980222e-02,4.950495049504950555e-03,4.950495049504950555e-03,0.000000000000000000e+00,2.475247524752475278e-03,0.000000000000000000e+00,2.475247524752475278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950495049504950555e-03,2.475247524752475278e-03,2.475247524752475278e-03,2.475247524752475278e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477832512315270866e-02,6.896551724137930939e-02,1.477832512315271074e-01,5.714285714285713969e-01,8.866995073891625889e-02,2.955665024630541732e-02,2.463054187192118341e-02,9.852216748768473017e-03,4.926108374384236509e-03,0.000000000000000000e+00,9.852216748768473017e-03,9.852216748768473017e-03,4.926108374384236509e-03,4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926108374384236509e-03,4.926108374384236509e-03
0.000000000000000000e+00,6.097560975609756309e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.048780487804877981e-02,3.048780487804877981e-02,6.707317073170732113e-02,6.158536585365853577e-01,1.341463414634146423e-01,3.048780487804877981e-02,6.097560975609756309e-03,6.097560975609756309e-03,6.097560975609756309e-03,0.000000000000000000e+00,1.219512195121951262e-02,6.097560975609756309e-03,1.829268292682926719e-02,6.097560975609756309e-03,0.000000000000000000e+00,6.097560975609756309e-03,0.000000000000000000e+00,1.829268292682926719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03,1.342281879194630843e-02,5.369127516778523374e-02,4.026845637583892357e-02,1.275167785234899431e-01,5.637583892617449299e-01,9.395973154362416424e-02,1.342281879194630843e-02,0.000000000000000000e+00,2.684563758389261687e-02,0.000000000000000000e+00,6.711409395973154217e-03,1.342281879194630843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342281879194630843e-02,6.711409395973154217e-03,0.000000000000000000e+00,2.013422818791946178e-02
0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,7.142857142857142461e-02,2.380952380952380820e-02,1.666666666666666574e-01,4.642857142857143016e-01,5.952380952380952051e-02,5.952380952380952051e-02,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,3.571428571428571230e-02,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,3.571428571428571230e-02
