6.326530612244898322e-01,2.040816326530612082e-02,0.000000000000000000e+00,6.122448979591836593e-02,4.081632653061224164e-02,2.040816326530612082e-02,8.163265306122448328e-02,4.081632653061224164e-02,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578947368421052544e-01,1.052631578947368363e-01,1.578947368421052544e-01,1.052631578947368363e-01,1.052631578947368363e-01,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,1.052631578947368363e-01,5.263157894736841813e-02,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,0.000000000000000000e+00,5.250000000000000222e-01,1.499999999999999944e-01,1.499999999999999944e-01,5.000000000000000278e-02,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.454545454545454281e-02,1.818181818181818094e-02,9.090909090909091161e-02,4.545454545454545303e-01,1.272727272727272596e-01,5.454545454545454281e-02,5.454545454545454281e-02,3.636363636363636187e-02,3.636363636363636187e-02,1.818181818181818094e-02,1.818181818181818094e-02,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061224489795918297e-02,5.102040816326530726e-02,2.040816326530612082e-02,5.102040816326530726e-02,4.693877551020408379e-01,9.183673469387755584e-02,1.020408163265306145e-01,6.122448979591836593e-02,5.102040816326530726e-02,1.020408163265306041e-02,4.081632653061224164e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709401709401709574e-02,1.709401709401709574e-02,1.709401709401709574e-02,2.564102564102564014e-02,4.273504273504273587e-02,4.786324786324786529e-01,1.196581196581196632e-01,1.367521367521367659e-01,4.273504273504273587e-02,5.982905982905983161e-02,1.709401709401709574e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017241379310344959e-02,1.293103448275862051e-02,8.620689655172413673e-03,4.310344827586206837e-03,3.879310344827586327e-02,5.603448275862069061e-02,5.431034482758620996e-01,1.206896551724137984e-01,6.034482758620689918e-02,3.879310344827586327e-02,4.310344827586207184e-02,1.724137931034482735e-02,8.620689655172413673e-03,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310344827586206837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310344827586206837e-03
2.624671916010498651e-03,0.000000000000000000e+00,5.249343832020997302e-03,1.574803149606299191e-02,1.312335958005249326e-02,7.874015748031495954e-03,8.136482939632545819e-02,4.803149606299212393e-01,1.679790026246719137e-01,1.233595800524934366e-01,4.724409448818897572e-02,3.937007874015747977e-02,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624671916010498651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249343832020997302e-03
6.908462867012089489e-03,5.181347150259067551e-03,3.454231433506044745e-03,3.454231433506044745e-03,8.635578583765112295e-03,1.727115716753022459e-02,2.245250431778929301e-02,7.426597582037997025e-02,5.302245250431778523e-01,1.934369602763385265e-01,8.808290155440413882e-02,3.108808290155440357e-02,6.908462867012089489e-03,3.454231433506044745e-03,1.727115716753022372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727115716753022372e-03,1.727115716753022372e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.707762557077625254e-03,0.000000000000000000e+00,1.141552511415525051e-03,2.283105022831050102e-03,6.849315068493150305e-03,1.255707762557077556e-02,1.484018264840182566e-02,3.652968036529680163e-02,7.191780821917807820e-02,5.490867579908675911e-01,2.146118721461187095e-01,5.821917808219177759e-02,1.027397260273972546e-02,4.566210045662100203e-03,1.141552511415525051e-03,3.424657534246575152e-03,1.141552511415525051e-03,1.141552511415525051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566210045662100203e-03
