7.692307692307692735e-01,8.461538461538462008e-02,3.076923076923077094e-02,2.692307692307692457e-02,1.153846153846153910e-02,1.538461538461538547e-02,7.692307692307692735e-03,1.153846153846153910e-02,7.692307692307692735e-03,3.846153846153846367e-03,3.846153846153846367e-03,3.846153846153846367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
1.134751773049645363e-01,6.241134751773049771e-01,1.276595744680850963e-01,3.546099290780142105e-02,2.127659574468085055e-02,7.092198581560283516e-03,7.092198581560283516e-03,1.418439716312056703e-02,1.418439716312056703e-02,0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,2.127659574468085055e-02
5.000000000000000278e-02,7.222222222222221544e-02,6.111111111111111605e-01,1.944444444444444475e-01,2.777777777777777624e-02,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03,0.000000000000000000e+00,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02
8.130081300813008990e-03,1.219512195121951262e-02,7.723577235772358107e-02,6.138211382113820669e-01,1.666666666666666574e-01,3.658536585365853439e-02,4.065040650406504495e-03,1.626016260162601798e-02,1.219512195121951262e-02,4.065040650406504495e-03,1.219512195121951262e-02,8.130081300813008990e-03,0.000000000000000000e+00,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,0.000000000000000000e+00,2.032520325203251987e-02
6.309148264984226935e-03,0.000000000000000000e+00,1.577287066246056690e-02,7.886435331230283452e-02,5.899053627760252327e-01,1.829652996845425872e-01,2.839116719242902251e-02,2.208201892744479644e-02,1.261829652996845387e-02,1.892744479495268167e-02,3.154574132492113468e-03,3.154574132492113468e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.154574132492113468e-03,6.309148264984226935e-03,0.000000000000000000e+00,3.154574132492113468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523659305993690774e-02
9.195402298850574585e-03,4.597701149425287293e-03,2.298850574712643646e-03,3.218390804597701105e-02,9.425287356321838950e-02,6.275862068965517571e-01,1.149425287356321823e-01,3.448275862068965469e-02,2.758620689655172376e-02,1.609195402298850552e-02,6.896551724137930939e-03,6.896551724137930939e-03,0.000000000000000000e+00,9.195402298850574585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-03,2.298850574712643646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195402298850574585e-03
1.700680272108843474e-03,3.401360544217686948e-03,3.401360544217686948e-03,5.102040816326530205e-03,1.530612244897959148e-02,5.272108843537415268e-02,6.887755102040816757e-01,1.343537414965986498e-01,4.761904761904761640e-02,1.870748299319727886e-02,8.503401360544218454e-03,5.102040816326530205e-03,1.700680272108843474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700680272108843474e-03,3.401360544217686948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503401360544218454e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.105590062111801032e-03,7.763975155279503014e-03,6.211180124223602064e-03,2.018633540372670801e-02,8.540372670807452882e-02,6.350931677018633037e-01,1.413043478260869457e-01,2.795031055900621189e-02,2.639751552795031181e-02,9.316770186335403964e-03,3.105590062111801032e-03,4.658385093167701982e-03,4.658385093167701982e-03,3.105590062111801032e-03,3.105590062111801032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552795031055900516e-03,0.000000000000000000e+00,1.708074534161490785e-02
2.587322121604139925e-03,1.293661060802069962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.880983182406209670e-03,7.761966364812419340e-03,1.423027166882276894e-02,9.055627425614488912e-02,6.390685640362224751e-01,1.397153945666235464e-01,3.622250970245795287e-02,1.552393272962483868e-02,1.034928848641655970e-02,1.164294954721862944e-02,3.880983182406209670e-03,3.880983182406209670e-03,1.293661060802069962e-03,0.000000000000000000e+00,1.293661060802069962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681759379042690669e-02
2.296211251435132088e-03,0.000000000000000000e+00,1.148105625717566044e-03,3.444316877152697916e-03,1.148105625717566044e-03,8.036739380022962093e-03,1.148105625717566088e-02,1.377726750861079166e-02,9.529276693455797365e-02,6.601607347876005116e-01,1.194029850746268634e-01,2.870264064293915132e-02,1.033295063145809461e-02,1.492537313432835792e-02,2.296211251435132088e-03,3.444316877152697916e-03,1.148105625717566044e-03,2.296211251435132088e-03,4.592422502870264177e-03,1.148105625717566044e-03,1.148105625717566044e-03,1.377726750861079166e-02
