7.957746478873239937e-01,4.929577464788732072e-02,1.408450704225352144e-02,1.408450704225352144e-02,1.408450704225352144e-02,7.042253521126760722e-03,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,1.408450704225352144e-02,7.042253521126760722e-03,1.408450704225352144e-02,1.408450704225352144e-02,7.042253521126760722e-03,7.042253521126760722e-03,7.042253521126760722e-03,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02
9.375000000000000000e-02,6.093750000000000000e-01,4.687500000000000000e-02,7.812500000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02
3.296703296703296787e-02,8.791208791208791895e-02,6.813186813186813406e-01,6.593406593406593574e-02,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02,1.098901098901098987e-02,1.098901098901098987e-02,5.494505494505494414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734104046242774394e-02,8.092485549132948097e-02,6.994219653179191143e-01,9.248554913294797231e-02,2.890173410404624221e-02,5.780346820809248269e-03,2.312138728323699308e-02,5.780346820809248269e-03,1.156069364161849654e-02,5.780346820809248269e-03,0.000000000000000000e+00,5.780346820809248269e-03,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734104046242774394e-02
1.047120418848167603e-02,0.000000000000000000e+00,1.047120418848167603e-02,1.204188481675392691e-01,6.230366492146597324e-01,1.151832460732984259e-01,6.806282722513089245e-02,1.570680628272251231e-02,1.570680628272251231e-02,0.000000000000000000e+00,5.235602094240838014e-03,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03
2.762430939226519222e-03,0.000000000000000000e+00,5.524861878453038444e-03,1.933701657458563455e-02,1.022099447513812182e-01,6.574585635359115887e-01,9.116022099447514127e-02,3.314917127071823066e-02,1.657458563535911533e-02,1.381215469613259611e-02,1.104972375690607689e-02,2.762430939226519222e-03,2.762430939226519222e-03,1.104972375690607689e-02,5.524861878453038444e-03,0.000000000000000000e+00,2.762430939226519222e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762430939226519222e-03,2.762430939226519222e-03,1.657458563535911533e-02
7.952286282306162205e-03,0.000000000000000000e+00,1.988071570576540551e-03,0.000000000000000000e+00,1.192842942345924417e-02,1.033797216699801208e-01,6.699801192842942399e-01,9.940357852882704404e-02,2.385685884691848835e-02,2.186878727634194997e-02,2.584493041749503020e-02,7.952286282306162205e-03,1.988071570576540551e-03,7.952286282306162205e-03,1.988071570576540551e-03,3.976143141153081102e-03,1.988071570576540551e-03,1.988071570576540551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964214711729622087e-03
1.228501228501228471e-03,0.000000000000000000e+00,1.228501228501228471e-03,1.228501228501228471e-03,3.685503685503685629e-03,1.719901719901719903e-02,7.739557739557739735e-02,6.879606879606879888e-01,1.240786240786240779e-01,2.948402948402948504e-02,1.597051597051597077e-02,7.371007371007371259e-03,2.457002457002456942e-03,2.457002457002456942e-03,1.228501228501228471e-03,0.000000000000000000e+00,1.228501228501228471e-03,2.457002457002456942e-03,1.228501228501228471e-03,3.685503685503685629e-03,1.228501228501228471e-03,1.719901719901719903e-02
8.726003490401396329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980802792321117063e-03,1.832460732984293045e-02,1.160558464223385711e-01,7.155322862129145367e-01,8.115183246073298662e-02,2.006980802792321036e-02,9.598603839441536070e-03,5.235602094240838014e-03,4.363001745200698056e-03,3.490401396160558532e-03,1.745200698080279266e-03,8.726003490401396329e-04,1.745200698080279266e-03,0.000000000000000000e+00,8.726003490401396329e-04,1.745200698080279266e-03,1.134380453752181425e-02
1.757469244288224850e-03,1.757469244288224850e-03,4.393673110720562776e-03,8.787346221441124251e-04,1.757469244288224850e-03,4.393673110720562776e-03,7.029876977152899400e-03,2.899824253075571068e-02,1.335676625659051042e-01,6.731107205623901857e-01,6.151142355008787366e-02,2.987697715289982375e-02,1.405975395430579880e-02,4.393673110720562776e-03,7.029876977152899400e-03,1.757469244288224850e-03,3.514938488576449700e-03,3.514938488576449700e-03,0.000000000000000000e+00,1.757469244288224850e-03,1.757469244288224850e-03,1.318101933216168746e-02
0.000000000000000000e+00,1.569858712715855665e-03,1.569858712715855665e-03,1.569858712715855665e-03,0.000000000000000000e+00,1.569858712715855665e-03,1.098901098901098987e-02,1.883830455259026537e-02,4.238618524332810056e-02,1.585557299843014245e-01,5.651491365777080444e-01,8.634222919937205309e-02,3.767660910518053075e-02,2.354788069073783519e-02,1.098901098901098987e-02,1.255886970172684532e-02,0.000000000000000000e+00,3.139717425431711329e-03,3.139717425431711329e-03,1.569858712715855665e-03,1.569858712715855665e-03,1.726844583987440993e-02
2.695417789757412544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078167115902965018e-02,1.078167115902965018e-02,1.886792452830188607e-02,4.582210242587601151e-02,1.078167115902965018e-01,1.832884097035040460e-01,4.690026954177897722e-01,5.660377358490566169e-02,1.886792452830188607e-02,1.347708894878706272e-02,5.390835579514825088e-03,5.390835579514825088e-03,8.086253369272237632e-03,5.390835579514825088e-03,8.086253369272237632e-03,0.000000000000000000e+00,2.964959568733153625e-02
4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,0.000000000000000000e+00,1.754385964912280604e-02,3.508771929824561209e-02,1.008771929824561348e-01,1.315789473684210453e-01,1.359649122807017607e-01,3.903508771929824483e-01,9.210526315789473173e-02,2.631578947368420907e-02,1.315789473684210453e-02,4.385964912280701511e-03,4.385964912280701511e-03,4.385964912280701511e-03,8.771929824561403022e-03,0.000000000000000000e+00,2.631578947368420907e-02
