5.263157894736841813e-01,2.982456140350877027e-01,3.508771929824561209e-02,8.771929824561403022e-02,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482758620689655069e-02,6.703448275862069483e-01,2.041379310344827724e-01,7.310344827586207073e-02,1.655172413793103495e-02,2.758620689655172202e-03,4.137931034482758737e-03,1.379310344827586101e-03,0.000000000000000000e+00,1.379310344827586101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065340909090909012e-02,9.232954545454545581e-02,7.187500000000000000e-01,1.640625000000000000e-01,1.207386363636363605e-02,7.102272727272727470e-04,7.102272727272727470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102272727272727470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250558284948637827e-02,3.573023671281821967e-02,8.485931219294327865e-02,7.637338097364895217e-01,9.111210361768647126e-02,8.932559178204554917e-03,1.786511835640911027e-03,0.000000000000000000e+00,8.932559178204555134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466279589102277567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.852216748768473017e-03,3.366174055829228295e-02,2.709359605911330210e-02,1.354679802955665036e-01,6.871921182266009787e-01,8.538587848932677193e-02,9.852216748768473017e-03,3.284072249589490861e-03,2.463054187192118254e-03,1.642036124794745431e-03,0.000000000000000000e+00,1.642036124794745431e-03,8.210180623973727153e-04,8.210180623973727153e-04,8.210180623973727153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587155963302752548e-03,2.293577981651376274e-02,1.376146788990825764e-02,5.275229357798165430e-02,1.811926605504587118e-01,5.366972477064220204e-01,1.146788990825688137e-01,3.440366972477064411e-02,1.376146788990825764e-02,1.146788990825688137e-02,2.293577981651376274e-03,2.293577981651376274e-03,2.293577981651376274e-03,2.293577981651376274e-03,2.293577981651376274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293577981651376274e-03
4.716981132075471518e-03,1.886792452830188607e-02,3.773584905660377214e-02,4.245283018867924280e-02,1.084905660377358527e-01,1.650943396226415005e-01,4.622641509433962348e-01,7.547169811320754429e-02,4.245283018867924280e-02,1.415094339622641542e-02,4.716981132075471518e-03,4.716981132075471518e-03,0.000000000000000000e+00,4.716981132075471518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716981132075471518e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03
0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,3.947368421052631360e-02,6.578947368421052266e-02,7.894736842105262720e-02,1.842105263157894635e-01,3.815789473684210731e-01,7.894736842105262720e-02,3.947368421052631360e-02,2.631578947368420907e-02,0.000000000000000000e+00,1.315789473684210453e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02
0.000000000000000000e+00,1.960784313725490169e-02,7.843137254901960675e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.921568627450980338e-02,1.960784313725490169e-01,7.843137254901960675e-02,2.941176470588235392e-01,3.921568627450980338e-02,9.803921568627450844e-02,1.960784313725490169e-02,3.921568627450980338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,2.608695652173912971e-01,1.304347826086956486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-01,4.347826086956521618e-02,4.347826086956521618e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,8.333333333333332871e-02,4.166666666666666435e-02,4.166666666666666435e-02,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,3.333333333333333148e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,8.823529411764706454e-02,5.294117647058823595e-01,2.058823529411764608e-01,5.882352941176470507e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,7.142857142857142461e-02,5.238095238095238360e-01,1.190476190476190410e-01,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,6.521739130434782428e-02,2.173913043478260809e-02,6.521739130434782428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434782428e-02,6.521739130434782428e-02,4.347826086956521618e-01,1.304347826086956486e-01,2.173913043478260809e-02,2.173913043478260809e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,3.333333333333333287e-02,0.000000000000000000e+00,1.666666666666666644e-02,1.166666666666666685e-01,5.999999999999999778e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,2.105263157894736725e-01,3.157894736842105088e-01,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,9.090909090909091161e-02,1.818181818181818232e-01,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,4.000000000000000222e-01
