4.230769230769230727e-01,1.538461538461538547e-01,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,1.153846153846153910e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01
6.666666666666666574e-02,6.222222222222222321e-01,1.333333333333333315e-01,6.666666666666666574e-02,4.444444444444444614e-02,0.000000000000000000e+00,2.222222222222222307e-02,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739726027397260122e-02,6.849315068493150305e-02,5.068493150684931781e-01,1.232876712328767055e-01,9.589041095890410427e-02,6.849315068493150305e-02,5.479452054794520244e-02,4.109589041095890183e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176470588235294101e-02,1.176470588235294101e-02,5.882352941176470507e-02,5.999999999999999778e-01,1.333333333333333315e-01,1.215686274509803905e-01,4.705882352941176405e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03
2.111932418162618640e-03,3.167898627243928393e-03,4.223864836325237279e-03,4.435058078141499577e-02,7.286166842661034870e-01,1.467793030623019968e-01,5.807814149947201909e-02,4.223864836325237279e-03,3.167898627243928393e-03,3.167898627243928393e-03,0.000000000000000000e+00,2.111932418162618640e-03
3.918495297805642480e-04,0.000000000000000000e+00,3.134796238244513984e-03,1.489028213166144164e-02,7.014106583072100831e-02,8.197492163009404420e-01,7.993730407523511050e-02,7.445141065830720821e-03,1.959247648902821132e-03,3.918495297805642480e-04,3.918495297805642480e-04,1.567398119122256992e-03
4.721435316336166418e-04,9.442870632672332835e-04,1.416430594900849925e-03,5.665722379603399701e-03,2.219074598677998195e-02,1.373937677053824469e-01,7.842304060434371893e-01,2.785646836638338078e-02,1.369216241737488196e-02,3.777148253068933134e-03,4.721435316336166418e-04,1.888574126534466567e-03
2.832861189801699851e-03,0.000000000000000000e+00,8.498583569405099986e-03,5.665722379603399701e-03,8.498583569405099986e-03,6.515580736543909179e-02,2.577903682719546730e-01,5.637393767705382031e-01,5.665722379603399528e-02,1.699716713881019997e-02,2.832861189801699851e-03,1.133144475920679940e-02
5.952380952380952051e-03,0.000000000000000000e+00,5.952380952380952051e-03,0.000000000000000000e+00,1.190476190476190410e-02,5.357142857142856845e-02,1.785714285714285754e-01,2.202380952380952328e-01,3.988095238095238360e-01,4.761904761904761640e-02,2.380952380952380820e-02,5.357142857142856845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384615384615384692e-01,1.846153846153846256e-01,1.692307692307692402e-01,3.692307692307692513e-01,7.692307692307692735e-02,6.153846153846154188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02,2.631578947368420907e-02,1.052631578947368363e-01,5.263157894736841813e-02,5.526315789473684736e-01,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912621359223301065e-02,9.708737864077669755e-02,1.067961165048543631e-01,9.708737864077669755e-02,4.854368932038834877e-02,7.766990291262135249e-02,5.436893203883494952e-01
