8.067226890756302726e-01,9.243697478991597105e-02,1.680672268907562952e-02,5.042016806722689204e-02,1.680672268907562952e-02,1.680672268907562952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060606060606060635e-01,7.196969696969697239e-01,1.136363636363636326e-01,7.575757575757575968e-03,7.575757575757575968e-03,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02
1.731601731601731600e-02,5.194805194805195148e-02,6.969696969696970168e-01,1.558441558441558406e-01,5.194805194805195148e-02,1.298701298701298787e-02,4.329004329004329001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658008658008658001e-03
3.367003367003366856e-03,8.417508417508417357e-03,6.228956228956229052e-02,7.373737373737373479e-01,1.346801346801346777e-01,3.367003367003366943e-02,1.010101010101010187e-02,3.367003367003366856e-03,1.683501683501683428e-03,1.683501683501683428e-03,0.000000000000000000e+00,3.367003367003366856e-03
6.369426751592356358e-04,1.273885350318471272e-03,7.006369426751592536e-03,4.394904458598725833e-02,7.955414012738853957e-01,1.286624203821656043e-01,1.210191082802547849e-02,2.547770700636942543e-03,1.273885350318471272e-03,6.369426751592356358e-04,6.369426751592356358e-04,5.732484076433120614e-03
1.230516817063166549e-03,8.203445447087777355e-04,8.203445447087777355e-04,6.562756357670221884e-03,6.931911402789171783e-02,8.277276456111566372e-01,7.219031993437244332e-02,7.383100902378998860e-03,4.511894995898277708e-03,3.691550451189499430e-03,1.640689089417555471e-03,4.101722723543888352e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.275312855517633553e-03,1.137656427758816820e-02,2.502844141069397038e-02,1.831626848691695064e-01,6.689419795221842602e-01,6.484641638225255300e-02,1.820250284414106842e-02,1.023890784982935120e-02,7.963594994311717218e-03,7.963594994311717218e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094890510948905160e-02,4.014598540145985356e-02,9.489051094890510463e-02,1.423357664233576569e-01,5.620437956204379359e-01,5.474452554744525801e-02,4.014598540145985356e-02,7.299270072992700489e-03,4.744525547445255231e-02
0.000000000000000000e+00,6.711409395973154217e-03,6.711409395973154217e-03,3.355704697986577195e-02,1.342281879194630843e-02,1.140939597315436260e-01,8.724832214765100569e-02,1.006711409395973089e-01,4.765100671140939381e-01,4.026845637583892357e-02,2.684563758389261687e-02,9.395973154362416424e-02
0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,1.333333333333333419e-02,4.000000000000000083e-02,1.066666666666666735e-01,1.466666666666666674e-01,1.066666666666666735e-01,1.600000000000000033e-01,2.933333333333333348e-01,4.000000000000000083e-02,8.000000000000000167e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,2.631578947368420907e-02,2.631578947368420907e-02,1.315789473684210453e-01,2.631578947368420907e-02,7.894736842105262720e-02,1.578947368421052544e-01,7.894736842105262720e-02,1.842105263157894635e-01,2.368421052631578816e-01
4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737704611e-02,4.098360655737704611e-02,6.147540983606557263e-02,5.327868852459016064e-02,5.327868852459016064e-02,4.918032786885245811e-02,4.508196721311475558e-02,6.516393442622950838e-01
