3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733624454148471161e-03,8.296943231441048505e-01,1.135371179039301320e-01,3.930131004366812369e-02,4.366812227074235581e-03,4.366812227074235581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.351351351351351121e-02,8.594594594594594517e-01,9.945945945945945665e-02,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081081081081081098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081081081081081098e-03
0.000000000000000000e+00,4.186046511627907266e-03,4.558139534883720589e-02,8.669767441860465329e-01,5.999999999999999778e-02,1.162790697674418589e-02,5.116279069767441443e-03,2.325581395348837177e-03,1.395348837209302350e-03,0.000000000000000000e+00,4.651162790697674679e-04,4.651162790697674679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302325581395349359e-04,9.302325581395349359e-04
0.000000000000000000e+00,1.302083333333333261e-03,4.557291666666666956e-03,9.700520833333332871e-02,8.098958333333333703e-01,6.250000000000000000e-02,1.041666666666666609e-02,3.906250000000000000e-03,1.302083333333333261e-03,1.302083333333333261e-03,1.302083333333333261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302083333333333261e-03,0.000000000000000000e+00,6.510416666666666305e-04,1.302083333333333261e-03,6.510416666666666305e-04,0.000000000000000000e+00,6.510416666666666305e-04,0.000000000000000000e+00,1.953125000000000000e-03
0.000000000000000000e+00,1.398601398601398600e-03,1.398601398601398600e-03,2.517482517482517654e-02,1.636363636363636354e-01,7.146853146853147098e-01,5.174825174825174734e-02,1.958041958041958214e-02,8.391608391608391601e-03,4.195804195804195801e-03,0.000000000000000000e+00,1.398601398601398600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398601398601398600e-03,1.398601398601398600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398601398601398600e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.195804195804195801e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-03,2.542372881355932368e-02,7.627118644067797104e-02,1.186440677966101725e-01,6.638418079096045643e-01,6.497175141242937657e-02,1.977401129943502991e-02,1.412429378531073441e-02,2.824858757062146883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-03,2.824858757062146883e-03,0.000000000000000000e+00,2.824858757062146883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672897196261681894e-03,2.803738317757009310e-02,7.009345794392522755e-02,1.355140186915887723e-01,6.261682242990653791e-01,6.074766355140186896e-02,2.336448598130841034e-02,2.336448598130841034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672897196261681894e-03,4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504672758e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,2.727272727272727140e-02,2.727272727272727140e-02,1.818181818181818094e-02,9.090909090909091161e-02,1.181818181818181795e-01,5.636363636363636020e-01,8.181818181818181768e-02,2.727272727272727140e-02,9.090909090909090468e-03,0.000000000000000000e+00,9.090909090909090468e-03,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,4.819277108433735191e-02,1.084337349397590383e-01,3.614457831325301046e-02,1.204819277108433728e-01,6.024096385542169196e-01,1.204819277108433798e-02,2.409638554216867595e-02,0.000000000000000000e+00,2.409638554216867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,1.886792452830188607e-02,9.433962264150944077e-02,1.886792452830188607e-02,3.773584905660377214e-02,4.905660377358490587e-01,1.886792452830188815e-01,0.000000000000000000e+00,7.547169811320754429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,1.123595505617977497e-02,4.494382022471909988e-02,7.865168539325842478e-02,7.528089887640448952e-01,4.494382022471909988e-02,3.370786516853932491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02
