0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.034188034188034511e-01,1.111111111111111049e-01,6.837606837606838295e-02,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008032128514056214e-02,7.710843373493976305e-01,1.686746987951807109e-01,2.008032128514056214e-02,1.004016064257028107e-02,2.008032128514056040e-03,0.000000000000000000e+00,2.008032128514056040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008032128514056040e-03,0.000000000000000000e+00,2.008032128514056040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008032128514056040e-03
0.000000000000000000e+00,2.171552660152008783e-03,3.908794788273615289e-02,8.230184581976113245e-01,8.414766558089033233e-02,2.551574375678610299e-02,7.057546145494027895e-03,4.343105320304017566e-03,1.628664495114006587e-03,2.171552660152008783e-03,5.428881650380021958e-04,5.428881650380021958e-04,5.428881650380021958e-04,0.000000000000000000e+00,5.428881650380021958e-04,2.714440825190010762e-03,0.000000000000000000e+00,1.085776330076004392e-03,1.628664495114006587e-03,5.428881650380021958e-04,5.428881650380021958e-04,2.171552660152008783e-03
0.000000000000000000e+00,1.934235976789168291e-03,5.802707930367505089e-03,1.012250161186331460e-01,7.234042553191489811e-01,9.735654416505480635e-02,2.256608639587363158e-02,9.026434558349451590e-03,7.092198581560283516e-03,7.092198581560283516e-03,2.578981302385557721e-03,6.447453255963894302e-04,3.223726627981946934e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.447453255963894302e-04,6.447453255963894302e-04,1.934235976789168291e-03,0.000000000000000000e+00,1.289490651192778860e-03,1.289490651192778860e-03,1.225016118633139896e-02
0.000000000000000000e+00,1.114827201783723503e-03,6.688963210702341018e-03,5.016722408026755980e-02,1.627647714604236462e-01,6.432552954292084513e-01,6.131549609810479223e-02,2.564102564102564014e-02,8.918617614269788024e-03,1.114827201783723590e-02,3.344481605351170509e-03,2.229654403567447006e-03,3.344481605351170509e-03,0.000000000000000000e+00,2.229654403567447006e-03,1.114827201783723503e-03,3.344481605351170509e-03,1.114827201783723503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114827201783723503e-03,1.114827201783723590e-02
2.188183807439824866e-03,0.000000000000000000e+00,4.376367614879649731e-03,3.282275711159737125e-02,1.006564551422319542e-01,1.356673960612691521e-01,5.557986870897155818e-01,6.126914660831509624e-02,2.844638949671772499e-02,1.969365426695842552e-02,1.094091903719912433e-02,1.312910284463894919e-02,2.188183807439824866e-03,4.376367614879649731e-03,2.188183807439824866e-03,2.188183807439824866e-03,2.188183807439824866e-03,2.188183807439824866e-03,2.188183807439824866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750547045951859892e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,3.252032520325203596e-02,4.471544715447154511e-02,9.756097560975610095e-02,1.504065040650406637e-01,4.634146341463414864e-01,4.065040650406503975e-02,4.878048780487805047e-02,1.219512195121951262e-02,2.439024390243902524e-02,8.130081300813008990e-03,1.626016260162601798e-02,0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.471544715447154511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036269430051813510e-02,5.181347150259067030e-02,5.181347150259067030e-02,9.326424870466321071e-02,8.808290155440413882e-02,5.336787564766839465e-01,9.844559585492228260e-02,5.181347150259067551e-03,5.181347150259067551e-03,0.000000000000000000e+00,1.036269430051813510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.145077720207254041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477832512315270866e-02,3.448275862068965469e-02,2.955665024630541732e-02,7.389162561576355370e-02,6.896551724137930939e-02,1.182266009852216693e-01,5.270935960591133229e-01,3.448275862068965469e-02,1.970443349753694603e-02,4.926108374384236509e-03,9.852216748768473017e-03,4.926108374384236509e-03,9.852216748768473017e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.926108374384236509e-03,0.000000000000000000e+00,4.926108374384236509e-03,3.940886699507389207e-02
