5.999999999999999778e-01,0.000000000000000000e+00,8.000000000000000167e-02,1.199999999999999956e-01,8.000000000000000167e-02,8.000000000000000167e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.357142857142856984e-01,1.785714285714285754e-01,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098901098901098987e-02,2.197802197802197974e-02,7.252747252747252515e-01,1.098901098901098883e-01,6.593406593406593574e-02,4.395604395604395948e-02,2.197802197802197974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.118644067796610075e-02,3.813559322033898552e-02,5.423728813559322015e-01,1.483050847457627053e-01,1.822033898305084609e-01,6.779661016949152519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163265306122449716e-03,9.523809523809524669e-03,4.081632653061224858e-03,3.265306122448979886e-02,6.734693877551020114e-01,1.931972789115646294e-01,6.530612244897959773e-02,9.523809523809524669e-03,2.721088435374149472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360544217687074736e-03
3.455723542116630621e-03,4.319654427645788276e-04,5.615550755939524921e-03,2.030237580993520669e-02,5.961123110151187593e-02,7.550755939524838034e-01,1.455723542116630631e-01,7.343412526997840015e-03,2.159827213822894301e-03,4.319654427645788276e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.079291762894534063e-03,4.234026173979984174e-03,4.234026173979984174e-03,1.270207852193995339e-02,3.810623556581985844e-02,1.239414934565050003e-01,7.655889145496536097e-01,3.887605850654349271e-02,5.003849114703618449e-03,1.539645881447267032e-03,0.000000000000000000e+00,2.694380292532717359e-03
1.438848920863309427e-02,4.796163069544364180e-03,0.000000000000000000e+00,9.592326139088728360e-03,2.158273381294964141e-02,6.714628297362110199e-02,1.822541966426858562e-01,6.091127098321342803e-01,5.755395683453237710e-02,1.918465227817745672e-02,4.796163069544364180e-03,9.592326139088728360e-03
0.000000000000000000e+00,7.462686567164178962e-03,1.492537313432835792e-02,1.492537313432835792e-02,3.731343283582089221e-02,3.731343283582089221e-02,1.791044776119402882e-01,1.044776119402985037e-01,4.701492537313433084e-01,8.208955223880597118e-02,2.985074626865671585e-02,2.238805970149253602e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02,1.449275362318840597e-02,1.449275362318840597e-02,1.449275362318840632e-01,7.246376811594203160e-02,1.014492753623188470e-01,4.637681159420289911e-01,4.347826086956521618e-02,1.159420289855072478e-01
0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,1.071428571428571369e-01,1.071428571428571369e-01,3.571428571428571230e-02,4.642857142857143016e-01,1.785714285714285754e-01
5.970149253731343170e-02,1.492537313432835792e-02,1.492537313432835792e-02,2.985074626865671585e-02,2.985074626865671585e-02,2.985074626865671585e-02,8.955223880597014408e-02,5.970149253731343170e-02,5.970149253731343170e-02,5.970149253731343170e-02,2.985074626865671585e-02,5.223880597014924909e-01
