4.629629629629629650e-01,5.555555555555555247e-02,1.851851851851851749e-02,1.851851851851851749e-02,3.703703703703703498e-02,1.851851851851851749e-02,9.259259259259258745e-02,1.851851851851851749e-02,3.703703703703703498e-02,7.407407407407406996e-02,9.259259259259258745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,3.846153846153846367e-02,1.153846153846153910e-01,7.692307692307692735e-02,3.846153846153846367e-02,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488372093023255904e-01,6.976744186046511531e-02,1.162790697674418589e-01,6.976744186046511531e-02,6.976744186046511531e-02,4.651162790697674354e-02,9.302325581395348708e-02,6.976744186046511531e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,8.264462809917355601e-03,8.264462809917355601e-03,4.958677685950413361e-02,6.611570247933884481e-01,5.785123966942148921e-02,2.479338842975206680e-02,3.305785123966942241e-02,8.264462809917355601e-03,4.132231404958677801e-02,2.479338842975206680e-02,4.958677685950413361e-02,0.000000000000000000e+00,8.264462809917355601e-03,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03
0.000000000000000000e+00,7.575757575757575968e-03,7.575757575757575968e-03,3.787878787878787984e-02,9.090909090909091161e-02,4.015151515151514916e-01,1.439393939393939503e-01,7.575757575757575968e-02,9.090909090909091161e-02,5.303030303030303177e-02,2.272727272727272790e-02,7.575757575757575968e-03,2.272727272727272790e-02,0.000000000000000000e+00,1.515151515151515194e-02,7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02
3.731343283582089481e-03,3.731343283582089481e-03,0.000000000000000000e+00,7.462686567164178962e-03,1.865671641791044610e-02,9.328358208955224440e-02,5.149253731343284013e-01,8.582089552238805763e-02,9.328358208955224440e-02,3.731343283582089221e-02,6.343283582089552508e-02,3.358208955223880576e-02,1.119402985074626801e-02,3.731343283582089481e-03,1.865671641791044610e-02,0.000000000000000000e+00,3.731343283582089481e-03,3.731343283582089481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731343283582089481e-03
5.602240896358543464e-03,0.000000000000000000e+00,2.801120448179271732e-03,2.801120448179271732e-03,2.801120448179271732e-03,3.641456582633053468e-02,8.963585434173669542e-02,5.630252100840336116e-01,1.204481792717086858e-01,8.403361344537815802e-02,4.761904761904761640e-02,1.960784313725490169e-02,1.400560224089635909e-02,2.801120448179271732e-03,0.000000000000000000e+00,2.801120448179271732e-03,0.000000000000000000e+00,2.801120448179271732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801120448179271732e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.497751124437780745e-03,2.998500749625187308e-03,7.496251874062968487e-03,8.995502248875561491e-03,3.298350824587706343e-02,7.496251874062968834e-02,5.997001499250375067e-01,1.469265367316341941e-01,6.296851574212893043e-02,2.848575712143927921e-02,1.799100449775112298e-02,5.997001499250374616e-03,1.499250374812593654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250374812593654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.998500749625187308e-03
9.940357852882702756e-04,0.000000000000000000e+00,1.988071570576540551e-03,1.988071570576540551e-03,3.976143141153081102e-03,6.958250497017893013e-03,2.087475149105367730e-02,2.683896620278329939e-02,1.043737574552683900e-01,6.103379721669980329e-01,1.431411530815109301e-01,4.174950298210735461e-02,1.789264413518886626e-02,2.982107355864811044e-03,2.982107355864811044e-03,4.970178926441352028e-03,9.940357852882702756e-04,9.940357852882702756e-04,9.940357852882702756e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.970178926441352028e-03
1.167542323409223592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167542323409223592e-03,1.167542323409223592e-03,1.751313485113835389e-03,5.837711617046117962e-03,1.050788091068301233e-02,3.152364273204903700e-02,9.515469935785171585e-02,7.232924693520139670e-01,9.281961471103326866e-02,1.634559252772913029e-02,7.589025102159953351e-03,5.837711617046117962e-03,1.167542323409223592e-03,5.837711617046117962e-04,5.837711617046117962e-04,5.837711617046117962e-04,5.837711617046117962e-04,0.000000000000000000e+00,2.335084646818447185e-03
