7.647058823529411242e-01,2.941176470588235253e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823529411764706454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000033e-01,4.799999999999999822e-01,2.000000000000000111e-01,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127659574468085055e-02,8.510638297872340219e-02,7.021276595744680993e-01,2.127659574468085055e-02,8.510638297872340219e-02,0.000000000000000000e+00,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111154e-02,0.000000000000000000e+00,1.111111111111111154e-02,7.666666666666667185e-01,7.777777777777777901e-02,5.555555555555555247e-02,3.333333333333333287e-02,1.111111111111111154e-02,1.111111111111111154e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369863013698630061e-02,2.739726027397260122e-02,1.369863013698630061e-02,8.219178082191780366e-02,5.890410958904109817e-01,1.232876712328767055e-01,5.479452054794520244e-02,5.479452054794520244e-02,0.000000000000000000e+00,4.109589041095890183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756757132e-03,6.756756756756757132e-03,0.000000000000000000e+00,5.405405405405405705e-02,3.378378378378378566e-02,7.094594594594594295e-01,1.013513513513513570e-01,4.054054054054054279e-02,1.351351351351351426e-02,2.027027027027027140e-02,6.756756756756757132e-03,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311258278145695361e-03,9.933774834437086518e-03,1.324503311258278145e-02,1.986754966887417304e-02,9.933774834437086518e-03,5.298013245033112578e-02,6.622516556291391243e-01,1.357615894039735094e-01,4.635761589403973593e-02,2.317880794701986796e-02,1.655629139072847811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311258278145695361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311258278145695361e-03
6.779661016949152345e-03,0.000000000000000000e+00,1.694915254237288086e-03,1.694915254237288086e-03,1.694915254237288086e-03,1.525423728813559386e-02,6.610169491525423602e-02,7.067796610169491123e-01,1.423728813559322071e-01,2.711864406779660938e-02,1.355932203389830469e-02,5.084745762711864042e-03,3.389830508474576173e-03,1.694915254237288086e-03,0.000000000000000000e+00,1.694915254237288086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084745762711864042e-03
0.000000000000000000e+00,1.280409731113956416e-03,1.280409731113956416e-03,2.560819462227912832e-03,0.000000000000000000e+00,5.121638924455825664e-03,2.048655569782330266e-02,1.113956466069142143e-01,6.888604353393086299e-01,1.037131882202304706e-01,4.097311139564660531e-02,3.841229193341869248e-03,6.402048655569782080e-03,3.841229193341869248e-03,1.280409731113956416e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.841229193341869248e-03,0.000000000000000000e+00,2.560819462227912832e-03,0.000000000000000000e+00,2.560819462227912832e-03
1.577287066246056734e-03,7.886435331230283669e-04,1.577287066246056734e-03,0.000000000000000000e+00,3.943217665615141726e-03,3.154574132492113468e-03,7.886435331230283452e-03,1.735015772870662429e-02,6.624605678233438932e-02,7.626182965299684868e-01,1.025236593059936918e-01,1.813880126182965472e-02,5.520504731861199110e-03,1.577287066246056734e-03,3.943217665615141726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577287066246056734e-03,0.000000000000000000e+00,1.577287066246056734e-03
