8.507462686567164312e-01,5.970149253731343170e-02,2.238805970149253602e-02,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,7.462686567164178962e-03,1.492537313432835792e-02,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799999999999999933e-01,6.199999999999999956e-01,5.999999999999999778e-02,8.000000000000000167e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030303030303030387e-02,6.060606060606060774e-02,6.969696969696970168e-01,9.090909090909091161e-02,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,1.515151515151515194e-02,1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02
1.204819277108433798e-02,0.000000000000000000e+00,4.819277108433735191e-02,5.542168674698795261e-01,2.409638554216867457e-01,2.409638554216867595e-02,3.614457831325301046e-02,4.819277108433735191e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867595e-02
1.342281879194630843e-02,0.000000000000000000e+00,6.711409395973154217e-03,6.711409395973154390e-02,6.442953020134227771e-01,1.812080536912751560e-01,4.026845637583892357e-02,2.684563758389261687e-02,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.366812227074235581e-03,4.366812227074235581e-03,2.183406113537117790e-02,7.423580786026201528e-02,6.200873362445414871e-01,1.572052401746724948e-01,4.803493449781659486e-02,3.930131004366812369e-02,1.746724890829694232e-02,4.366812227074235581e-03,8.733624454148471161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638522427440633152e-03,1.055408970976253261e-02,1.846965699208443293e-02,1.319261213720316663e-02,6.332453825857520258e-02,6.992084432717677878e-01,1.160949868073878621e-01,2.374670184696569750e-02,2.110817941952506521e-02,1.319261213720316663e-02,5.277044854881266303e-03,2.638522427440633152e-03,5.277044854881266303e-03,2.638522427440633152e-03,2.638522427440633152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316749585406301905e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.316749585406301905e-03,4.975124378109452641e-03,1.492537313432835792e-02,6.633499170812603984e-02,7.081260364842454358e-01,1.426202321724709676e-01,2.487562189054726494e-02,1.160862354892205558e-02,8.291873963515754981e-03,1.658374792703150953e-03,0.000000000000000000e+00,3.316749585406301905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633499170812603811e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.442870632672332835e-04,0.000000000000000000e+00,1.888574126534466567e-03,4.721435316336165984e-03,7.554296506137866268e-03,7.932011331444759061e-02,7.157695939565628107e-01,1.416430594900849882e-01,2.455146364494806277e-02,6.610009442870632551e-03,2.832861189801699851e-03,1.888574126534466567e-03,3.777148253068933134e-03,0.000000000000000000e+00,1.888574126534466567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610009442870632551e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.390983000739098294e-04,0.000000000000000000e+00,7.390983000739098294e-04,7.390983000739098294e-04,3.695491500369549147e-03,1.699926090169992521e-02,9.386548410938655440e-02,7.265336289726533892e-01,1.071692535107169192e-01,1.995565410199556453e-02,1.182557280118255727e-02,5.912786400591278635e-03,2.217294900221729488e-03,0.000000000000000000e+00,7.390983000739098294e-04,1.478196600147819659e-03,7.390983000739098294e-04,7.390983000739098294e-04,0.000000000000000000e+00,5.912786400591278635e-03
0.000000000000000000e+00,9.345794392523364873e-04,9.345794392523364873e-04,0.000000000000000000e+00,9.345794392523364873e-04,1.869158878504672975e-03,4.672897196261681894e-03,5.607476635514018273e-03,2.429906542056074759e-02,1.093457943925233711e-01,6.971962616822430236e-01,9.626168224299065657e-02,2.336448598130841034e-02,9.345794392523363789e-03,2.803738317757009137e-03,5.607476635514018273e-03,2.803738317757009137e-03,2.803738317757009137e-03,1.869158878504672975e-03,9.345794392523364873e-04,0.000000000000000000e+00,8.411214953271028277e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897533206831119581e-03,1.897533206831119581e-03,9.487666034155597256e-03,7.590132827324478325e-03,2.087286527514231604e-02,4.933586337760911128e-02,1.518026565464895561e-01,5.882352941176470784e-01,9.297912713472485102e-02,2.846299810246679177e-02,7.590132827324478325e-03,7.590132827324478325e-03,3.795066413662239162e-03,5.692599620493358527e-03,1.897533206831119581e-03,1.897533206831119581e-03,0.000000000000000000e+00,1.897533206831119451e-02
3.508771929824561469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561469e-03,0.000000000000000000e+00,7.017543859649122938e-03,3.508771929824561469e-03,2.105263157894736795e-02,4.912280701754385970e-02,7.719298245614035492e-02,1.192982456140350839e-01,5.368421052631578982e-01,6.666666666666666574e-02,5.263157894736841813e-02,2.807017543859649175e-02,7.017543859649122938e-03,7.017543859649122938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747252747252747207e-02,2.197802197802197974e-02,4.945054945054944834e-02,6.593406593406593574e-02,1.153846153846153910e-01,5.329670329670329609e-01,5.494505494505494414e-02,2.197802197802197974e-02,5.494505494505494934e-03,2.197802197802197974e-02,5.494505494505494934e-03,1.648351648351648394e-02,5.494505494505494934e-03,4.945054945054944834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,5.468750000000000000e-02,7.031250000000000000e-02,5.781250000000000000e-01,3.125000000000000000e-02,7.812500000000000000e-03,2.343750000000000000e-02,1.562500000000000000e-02,7.812500000000000000e-03,7.812500000000000000e-03,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709677419354704e-02,1.612903225806451568e-02,9.677419354838709409e-02,8.064516129032257841e-02,1.129032258064516098e-01,4.838709677419354704e-02,9.677419354838709409e-02,3.064516129032258118e-01,1.612903225806451568e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322580645161255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,4.347826086956521618e-02,8.695652173913043237e-02,6.521739130434782428e-02,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,6.521739130434782428e-02,3.260869565217391353e-01,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,1.153846153846153910e-01,1.923076923076923184e-01,7.692307692307692735e-02,3.846153846153846367e-02,7.692307692307692735e-02,0.000000000000000000e+00,3.846153846153846367e-02,1.923076923076923184e-01,1.923076923076923184e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,0.000000000000000000e+00,4.761904761904761640e-02,9.523809523809523281e-02,4.761904761904761640e-02,4.761904761904761640e-02,1.428571428571428492e-01,4.761904761904761640e-02,1.904761904761904656e-01,4.761904761904761640e-02,4.761904761904761640e-02,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,9.090909090909091161e-02,3.030303030303030387e-02,3.030303030303030387e-02,6.060606060606060774e-02,6.060606060606060774e-02,3.030303030303030387e-02,4.848484848484848619e-01,3.030303030303030387e-02,1.515151515151515194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,5.454545454545454142e-01,1.818181818181818232e-01
8.474576271186440649e-03,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118644067796610075e-02,3.813559322033898552e-02,2.966101694915254314e-02,5.084745762711864736e-02,4.661016949152542443e-02,3.389830508474576259e-02,2.542372881355932368e-02,2.966101694915254314e-02,2.118644067796610075e-02,4.237288135593220324e-03,1.271186440677966184e-02,2.966101694915254314e-02,2.542372881355932368e-02,6.059322033898305593e-01
