2.972972972972973138e-01,4.054054054054054279e-01,1.351351351351351426e-01,1.081081081081081141e-01,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210653753026634354e-02,6.682808716707021590e-01,2.421307506053268777e-01,6.295399515738499263e-02,9.685230024213075523e-03,4.842615012106537761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449591280653950758e-03,6.267029972752043154e-02,7.029972752043597284e-01,2.089009990917347903e-01,9.990917347865576822e-03,4.541326067211626065e-03,2.724795640326975379e-03,0.000000000000000000e+00,9.082652134423251263e-04,9.082652134423251263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082652134423251263e-04
1.283697047496790665e-03,1.026957637997432532e-02,6.931964056482670111e-02,8.044501497646555643e-01,8.900299529311082869e-02,1.454856653829696145e-02,3.851091142490372429e-03,3.423192126658108729e-03,4.278990158322635911e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.557980316645271823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557980316645271823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278990158322635911e-04,0.000000000000000000e+00,1.283697047496790665e-03
2.347417840375586907e-03,4.694835680751173815e-03,1.095461658841940557e-02,1.267605633802816878e-01,7.276995305164318806e-01,9.233176838810641662e-02,1.643192488262910922e-02,7.042253521126760722e-03,5.477308294209702784e-03,3.129890453834115877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824726134585289691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347417840375586907e-03
3.344481605351170509e-03,3.344481605351170509e-03,1.170568561872909613e-02,5.685618729096989649e-02,1.622073578595317755e-01,6.103678929765886663e-01,7.859531772575251152e-02,4.180602006688963201e-02,3.344481605351170509e-03,5.016722408026755980e-03,0.000000000000000000e+00,5.016722408026755980e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344481605351170509e-03,1.672240802675585255e-03,1.672240802675585255e-03,1.672240802675585255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672240802675585255e-03,8.361204013377926056e-03
0.000000000000000000e+00,3.759398496240601295e-03,1.127819548872180389e-02,3.759398496240601295e-02,9.022556390977443108e-02,1.503759398496240518e-01,5.413533834586465865e-01,6.390977443609022202e-02,3.383458646616541166e-02,1.879699248120300648e-02,3.759398496240601295e-03,7.518796992481202590e-03,0.000000000000000000e+00,3.759398496240601295e-03,3.759398496240601295e-03,3.759398496240601295e-03,0.000000000000000000e+00,3.759398496240601295e-03,0.000000000000000000e+00,3.759398496240601295e-03,0.000000000000000000e+00,1.879699248120300648e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-02,3.448275862068965469e-02,8.275862068965517127e-02,8.275862068965517127e-02,1.241379310344827569e-01,4.482758620689655249e-01,8.965517241379310220e-02,4.827586206896551657e-02,2.068965517241379282e-02,2.758620689655172376e-02,1.379310344827586188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-03,0.000000000000000000e+00,6.896551724137930939e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142821e-01,7.142857142857142461e-02,1.000000000000000056e-01,7.142857142857142461e-02,2.285714285714285643e-01,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,1.282051282051282007e-02,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,1.025641025641025605e-01,7.692307692307692735e-02,3.974358974358974117e-01,2.564102564102564014e-02,7.692307692307692735e-02,3.846153846153846367e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,5.128205128205128027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02,0.000000000000000000e+00,2.608695652173912971e-01,1.304347826086956486e-01,8.695652173913043237e-02,4.347826086956521618e-02,8.695652173913043237e-02,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,9.523809523809523281e-02,7.142857142857142461e-02,3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,4.000000000000000083e-02,5.999999999999999778e-02,2.000000000000000042e-02,4.000000000000000083e-02,1.000000000000000056e-01,3.599999999999999867e-01,1.199999999999999956e-01,5.999999999999999778e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,8.000000000000000167e-02
0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,3.389830508474576259e-02,6.779661016949152519e-02,1.694915254237288130e-02,1.016949152542372947e-01,5.084745762711864181e-01,1.186440677966101725e-01,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,1.463414634146341375e-01,4.634146341463414864e-01,9.756097560975610095e-02,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,4.878048780487805047e-02
0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,3.225806451612903136e-02,6.451612903225806273e-02,3.225806451612903136e-01,1.290322580645161255e-01,6.451612903225806273e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,1.428571428571428492e-01,2.380952380952380820e-01,0.000000000000000000e+00,4.761904761904761640e-02,9.523809523809523281e-02,4.761904761904761640e-02,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,2.666666666666666630e-01,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,2.999999999999999889e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,2.666666666666666630e-01,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.803738317757009310e-02,3.738317757009345516e-02,1.869158878504672758e-02,6.542056074766354479e-02,1.869158878504672758e-02,1.869158878504672758e-02,3.738317757009345516e-02,4.672897196261682068e-02,1.869158878504672758e-02,3.738317757009345516e-02,3.738317757009345516e-02,2.803738317757009310e-02,0.000000000000000000e+00,2.803738317757009310e-02,0.000000000000000000e+00,1.869158878504672758e-02,1.869158878504672758e-02,1.869158878504672758e-02,9.345794392523363789e-03,5.140186915887849928e-01
