6.153846153846154188e-01,1.153846153846153910e-01,3.846153846153846367e-02,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818094e-02,8.000000000000000444e-01,5.454545454545454281e-02,9.090909090909091161e-02,0.000000000000000000e+00,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.424657534246575152e-02,7.739726027397260122e-01,1.027397260273972546e-01,4.109589041095890183e-02,3.424657534246575152e-02,0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.145922746781115872e-03,8.583690987124463490e-03,4.291845493562231745e-02,8.047210300429185059e-01,1.072961373390557971e-01,2.360515021459227633e-02,4.291845493562231745e-03,0.000000000000000000e+00,6.437768240343347617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722007722007721972e-04,0.000000000000000000e+00,3.861003861003861094e-03,5.096525096525096610e-02,8.301158301158301223e-01,9.652509652509652649e-02,1.081081081081081141e-02,3.088803088803088789e-03,7.722007722007721972e-04,7.722007722007721972e-04,7.722007722007721972e-04,1.544401544401544394e-03
0.000000000000000000e+00,1.141118295930011392e-03,1.521491061240015262e-03,2.662609357170026437e-03,5.857740585774058595e-02,8.539368581209585418e-01,6.085964244960060526e-02,1.103081019399011070e-02,2.282236591860022784e-03,2.662609357170026437e-03,1.521491061240015262e-03,3.803727653100037829e-03
8.169934640522876065e-04,1.633986928104575213e-03,8.169934640522876065e-04,2.450980392156862711e-03,1.633986928104575256e-02,1.364379084967320133e-01,7.581699346405228468e-01,5.964052287581699668e-02,1.470588235294117627e-02,4.084967320261438141e-03,2.450980392156862711e-03,2.450980392156862711e-03
2.222222222222222220e-03,0.000000000000000000e+00,2.222222222222222220e-03,4.444444444444444441e-03,1.555555555555555511e-02,5.555555555555555247e-02,1.777777777777777846e-01,6.533333333333333215e-01,4.000000000000000083e-02,1.555555555555555511e-02,2.222222222222222220e-03,3.111111111111111022e-02
6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,6.666666666666667095e-03,2.666666666666666838e-02,1.266666666666666774e-01,1.133333333333333276e-01,5.533333333333333437e-01,1.066666666666666735e-01,1.333333333333333419e-02,2.666666666666666838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,3.125000000000000000e-02,9.375000000000000000e-02,1.354166666666666574e-01,9.375000000000000000e-02,4.791666666666666852e-01,6.250000000000000000e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,8.163265306122448328e-02,6.122448979591836593e-02,8.163265306122448328e-02,8.163265306122448328e-02,1.020408163265306145e-01,4.081632653061224580e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273885350318471402e-02,1.910828025477706929e-02,7.006369426751592189e-02,3.821656050955413858e-02,1.082802547770700674e-01,5.732484076433121134e-02,4.458598726114649385e-02,5.095541401273885607e-02,5.987261146496815067e-01
