6.600000000000000311e-01,1.600000000000000033e-01,5.999999999999999778e-02,2.000000000000000042e-02,2.000000000000000042e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489361702127659504e-01,5.531914893617021489e-01,1.489361702127659504e-01,4.255319148936170109e-02,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909091161e-02,2.121212121212121271e-01,4.545454545454545303e-01,6.060606060606060774e-02,6.060606060606060774e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369863013698630061e-02,1.369863013698630061e-02,5.479452054794520244e-02,7.671232876712328341e-01,6.849315068493150305e-02,1.369863013698630061e-02,2.739726027397260122e-02,0.000000000000000000e+00,1.369863013698630061e-02,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190476190476190410e-02,1.190476190476190410e-02,2.380952380952380820e-02,7.142857142857142461e-02,5.595238095238095344e-01,1.071428571428571369e-01,5.952380952380952051e-02,3.571428571428571230e-02,1.190476190476190410e-02,4.761904761904761640e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02
0.000000000000000000e+00,5.434782608695652023e-03,1.086956521739130405e-02,0.000000000000000000e+00,4.891304347826087168e-02,7.445652173913043237e-01,1.195652173913043514e-01,3.804347826086956763e-02,2.717391304347826012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434782608695652023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722007722007722189e-03,7.722007722007722189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.316602316602316483e-02,1.119691119691119674e-01,6.447876447876448314e-01,1.158301158301158346e-01,3.474903474903474898e-02,2.702702702702702853e-02,1.544401544401544438e-02,7.722007722007722189e-03,3.861003861003861094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.036659877800407140e-03,0.000000000000000000e+00,6.109979633401221855e-03,1.221995926680244371e-02,7.739307535641547220e-02,7.250509164969449749e-01,1.099796334012219934e-01,3.258655804480651424e-02,1.221995926680244371e-02,8.146639511201628561e-03,8.146639511201628561e-03,2.036659877800407140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036659877800407140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036659877800407140e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060445387062566381e-03,1.060445387062566381e-03,2.120890774125132761e-03,7.423117709437964014e-03,6.680805938494167873e-02,7.592788971367974149e-01,1.230116648992576889e-01,1.908801696712619442e-02,3.181336161187698925e-03,6.362672322375397850e-03,3.181336161187698925e-03,1.060445387062566381e-03,3.181336161187698925e-03,0.000000000000000000e+00,1.060445387062566381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120890774125132761e-03
7.183908045977011395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183908045977011395e-04,0.000000000000000000e+00,4.310344827586206837e-03,1.293103448275862051e-02,9.123563218390805252e-02,7.679597701149425415e-01,8.189655172413792816e-02,1.652298850574712707e-02,7.183908045977011395e-03,2.873563218390804558e-03,2.873563218390804558e-03,1.436781609195402279e-03,3.591954022988505697e-03,1.436781609195402279e-03,0.000000000000000000e+00,7.183908045977011395e-04,0.000000000000000000e+00,3.591954022988505697e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110300081103001026e-04,8.110300081103001026e-04,0.000000000000000000e+00,3.244120032441200410e-03,5.677210056772100284e-03,2.189781021897810320e-02,9.894566098945660471e-02,7.380373073803730977e-01,8.840227088402270728e-02,1.622060016220600032e-02,6.488240064882400820e-03,3.244120032441200410e-03,4.055150040551500079e-03,1.622060016220600205e-03,8.110300081103001026e-04,1.622060016220600205e-03,3.244120032441200410e-03,8.110300081103001026e-04,4.055150040551500079e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569858712715855665e-03,1.569858712715855665e-03,3.139717425431711329e-03,6.279434850863422658e-03,7.849293563579277239e-03,4.081632653061224164e-02,1.585557299843014245e-01,6.216640502354787712e-01,9.105180533751962291e-02,2.511773940345369063e-02,9.419152276295132686e-03,4.709576138147566343e-03,9.419152276295132686e-03,7.849293563579277239e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.139717425431711329e-03,7.849293563579277239e-03
