5.471698113207547065e-01,7.547169811320754429e-02,1.886792452830188607e-02,3.773584905660377214e-02,1.886792452830188607e-02,1.886792452830188607e-02,5.660377358490566169e-02,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,3.773584905660377214e-02,5.660377358490566169e-02,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02
2.380952380952380820e-01,2.380952380952380820e-01,4.761904761904761640e-02,9.523809523809523281e-02,9.523809523809523281e-02,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272727272727272790e-02,4.545454545454545581e-02,5.000000000000000000e-01,1.590909090909090884e-01,2.272727272727272790e-02,0.000000000000000000e+00,6.818181818181817677e-02,0.000000000000000000e+00,2.272727272727272790e-02,9.090909090909091161e-02,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
5.555555555555555247e-02,1.851851851851851749e-02,9.259259259259258745e-02,2.962962962962962798e-01,1.111111111111111049e-01,5.555555555555555247e-02,3.703703703703703498e-02,5.555555555555555247e-02,3.703703703703703498e-02,1.851851851851851749e-02,1.851851851851851749e-02,7.407407407407406996e-02,0.000000000000000000e+00,5.555555555555555247e-02,3.703703703703703498e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
1.801801801801801786e-02,3.603603603603603572e-02,1.801801801801801786e-02,1.081081081081081141e-01,4.414414414414414289e-01,9.009009009009008584e-02,6.306306306306305731e-02,1.801801801801801786e-02,7.207207207207207145e-02,3.603603603603603572e-02,1.801801801801801786e-02,3.603603603603603572e-02,9.009009009009008931e-03,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,9.009009009009008931e-03
1.530612244897959148e-02,0.000000000000000000e+00,1.020408163265306041e-02,2.040816326530612082e-02,8.163265306122448328e-02,5.765306122448979886e-01,1.020408163265306145e-01,3.571428571428571230e-02,1.530612244897959148e-02,5.102040816326530726e-02,3.061224489795918297e-02,3.571428571428571230e-02,5.102040816326530205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102040816326530205e-03,5.102040816326530205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02
8.368200836820082963e-03,0.000000000000000000e+00,4.184100418410041482e-03,1.255230125523012531e-02,4.602510460251046237e-02,1.129707112970711330e-01,5.230125523012552069e-01,7.112970711297071646e-02,8.786610878661087198e-02,5.020920502092050125e-02,4.184100418410041655e-02,1.255230125523012531e-02,2.092050209205020828e-02,0.000000000000000000e+00,4.184100418410041482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03
6.928406466512702401e-03,0.000000000000000000e+00,2.309468822170900656e-03,6.928406466512702401e-03,9.237875288683602623e-03,3.695150115473441049e-02,7.621247113163971687e-02,5.819861431870669843e-01,1.177829099307159400e-01,7.852193995381062663e-02,4.157043879907620920e-02,2.540415704387990678e-02,0.000000000000000000e+00,4.618937644341801312e-03,2.309468822170900656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309468822170900656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928406466512702401e-03
0.000000000000000000e+00,1.288659793814432965e-03,2.577319587628865930e-03,0.000000000000000000e+00,1.288659793814432922e-02,6.443298969072164609e-03,2.448453608247422655e-02,1.146907216494845311e-01,5.927835051546391787e-01,1.275773195876288568e-01,7.345360824742268313e-02,2.319587628865979467e-02,7.731958762886598224e-03,2.577319587628865930e-03,5.154639175257731860e-03,0.000000000000000000e+00,1.288659793814432965e-03,1.288659793814432965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577319587628865930e-03
1.782531194295900075e-03,1.782531194295900075e-03,8.912655971479500373e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.021390374331551637e-03,1.158645276292335179e-02,3.119429590017825174e-02,1.140819964349376048e-01,6.310160427807486316e-01,1.319073083778966038e-01,3.921568627450980338e-02,1.158645276292335179e-02,7.130124777183600299e-03,1.782531194295900075e-03,3.565062388591800149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456327985739750620e-03
