1.400000000000000133e-01,2.200000000000000011e-01,1.400000000000000133e-01,2.999999999999999889e-01,1.000000000000000056e-01,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02
1.632653061224489943e-02,6.897959183673469941e-01,1.489795918367347038e-01,9.795918367346938271e-02,3.061224489795918297e-02,8.163265306122449716e-03,2.040816326530612429e-03,2.040816326530612429e-03,0.000000000000000000e+00,2.040816326530612429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612429e-03
3.793626707132018334e-03,6.297420333839150175e-02,7.223065250379362423e-01,1.722306525037936298e-01,1.896813353566009080e-02,9.104704097116844003e-03,6.069802731411229335e-03,2.276176024279211001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587253414264036669e-04,1.517450682852807334e-03
1.160092807424593919e-03,1.817478731631863922e-02,9.048723897911832570e-02,7.962103634957463649e-01,6.689868522815158036e-02,1.546790409899458617e-02,5.800464037122969596e-03,3.866976024748646759e-04,1.933488012374323271e-03,3.866976024748646759e-04,0.000000000000000000e+00,3.866976024748646759e-04,0.000000000000000000e+00,3.866976024748646759e-04,3.866976024748646759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933488012374323271e-03
9.216589861751152066e-04,7.373271889400921653e-03,1.935483870967742021e-02,1.778801843317972253e-01,7.013824884792626557e-01,5.622119815668202847e-02,1.751152073732718806e-02,4.608294930875576033e-03,3.686635944700460826e-03,9.216589861751152066e-04,1.843317972350230413e-03,1.843317972350230413e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.216589861751152066e-04,9.216589861751152066e-04,1.843317972350230413e-03,9.216589861751152066e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.216589861751152066e-04,9.216589861751152066e-04
0.000000000000000000e+00,8.492569002123142100e-03,2.123142250530785438e-02,8.917197452229298771e-02,1.634819532908704798e-01,6.050955414012738620e-01,6.581740976645435171e-02,2.123142250530785438e-02,0.000000000000000000e+00,4.246284501061571050e-03,4.246284501061571050e-03,2.123142250530785525e-03,6.369426751592357008e-03,2.123142250530785525e-03,0.000000000000000000e+00,2.123142250530785525e-03,2.123142250530785525e-03,0.000000000000000000e+00,2.123142250530785525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.302325581395348708e-03,1.395348837209302306e-02,2.325581395348837177e-02,1.302325581395348819e-01,2.139534883720930203e-01,5.069767441860465462e-01,2.790697674418604612e-02,1.860465116279069742e-02,1.860465116279069742e-02,4.651162790697674354e-03,9.302325581395348708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302325581395348708e-03,4.651162790697674354e-03,0.000000000000000000e+00,4.651162790697674354e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-03
0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,5.999999999999999778e-02,8.999999999999999667e-02,1.100000000000000006e-01,1.400000000000000133e-01,4.600000000000000200e-01,5.000000000000000278e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317073170731706877e-02,7.317073170731706877e-02,2.439024390243902524e-02,1.463414634146341375e-01,2.439024390243902385e-01,2.195121951219512202e-01,2.439024390243902524e-02,7.317073170731706877e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02
3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-01,2.500000000000000000e-01,9.375000000000000000e-02,9.375000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,1.578947368421052544e-01,3.421052631578947456e-01,1.842105263157894635e-01,2.631578947368420907e-02,2.631578947368420907e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02
