5.000000000000000000e-01,4.166666666666666852e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,8.125000000000000000e-01,1.187499999999999944e-01,3.749999999999999861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000347e-03
0.000000000000000000e+00,2.490170380078636850e-02,8.505897771952818376e-01,1.100917431192660612e-01,9.174311926605505096e-03,5.242463958060288379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452784503631961155e-03,4.164648910411622440e-02,8.605326876513317291e-01,6.973365617433413544e-02,1.549636803874092014e-02,3.874092009685230036e-03,0.000000000000000000e+00,1.452784503631961155e-03,9.685230024213075089e-04,0.000000000000000000e+00,4.842615012106537544e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.937046004842615018e-03,4.842615012106537544e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.842615012106537544e-04,0.000000000000000000e+00,4.842615012106537544e-04,9.685230024213075089e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.960331557134399019e-03,8.703374777975132759e-02,8.146832445233865849e-01,6.927175843694494128e-02,1.124925991711071653e-02,7.104795737122557991e-03,5.920663114268797603e-04,1.184132622853759521e-03,0.000000000000000000e+00,5.920663114268797603e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.184132622853759521e-03,5.920663114268797603e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.920663114268797603e-04,5.920663114268797603e-04,0.000000000000000000e+00,2.368265245707519041e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666578e-03,3.866666666666666863e-02,1.613333333333333286e-01,6.693333333333333357e-01,7.066666666666666929e-02,1.466666666666666639e-02,1.200000000000000025e-02,5.333333333333333155e-03,2.666666666666666578e-03,0.000000000000000000e+00,2.666666666666666578e-03,1.333333333333333289e-03,2.666666666666666578e-03,0.000000000000000000e+00,4.000000000000000083e-03,1.333333333333333289e-03,1.333333333333333289e-03,1.333333333333333289e-03,1.333333333333333289e-03,6.666666666666667095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,5.454545454545454281e-02,1.848484848484848453e-01,5.575757575757576134e-01,9.696969696969696961e-02,4.242424242424242681e-02,9.090909090909090468e-03,3.030303030303030300e-03,3.030303030303030300e-03,0.000000000000000000e+00,6.060606060606060601e-03,3.030303030303030300e-03,0.000000000000000000e+00,3.030303030303030300e-03,3.030303030303030300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02,5.434782608695652023e-02,1.376811594202898559e-01,6.195652173913043237e-01,8.333333333333332871e-02,2.898550724637681195e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.623188405797101493e-03,3.623188405797101493e-03,0.000000000000000000e+00,3.623188405797101493e-03,3.623188405797101493e-03,1.086956521739130405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704545454545454419e-02,0.000000000000000000e+00,8.522727272727272096e-02,9.090909090909091161e-02,1.534090909090909116e-01,5.397727272727272929e-01,5.113636363636363952e-02,1.704545454545454419e-02,1.136363636363636395e-02,1.136363636363636395e-02,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,5.681818181818181976e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02,6.153846153846154188e-02,6.153846153846154188e-02,1.692307692307692402e-01,1.692307692307692402e-01,4.000000000000000222e-01,4.615384615384615641e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615384615384615641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02,7.547169811320754429e-02,1.886792452830188607e-02,1.132075471698113234e-01,1.132075471698113234e-01,4.150943396226415283e-01,1.509433962264150886e-01,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,1.449275362318840597e-02,0.000000000000000000e+00,1.449275362318840597e-02,5.797101449275362389e-02,2.898550724637681195e-02,4.347826086956521618e-02,5.507246376811594235e-01,1.014492753623188470e-01,7.246376811594203160e-02,1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,2.898550724637681195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,5.128205128205128027e-02,2.564102564102564014e-02,2.564102564102564014e-02,1.538461538461538547e-01,4.871794871794871695e-01,1.282051282051281937e-01,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,0.000000000000000000e+00,7.317073170731706877e-02,2.439024390243902524e-02,9.756097560975610095e-02,4.390243902439024404e-01,1.707317073170731836e-01,7.317073170731706877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.199999999999999956e-01,5.600000000000000533e-01,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,3.333333333333333148e-01,1.481481481481481399e-01,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235392e-01,2.352941176470588203e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,7.692307692307692735e-02,3.076923076923077094e-01,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,3.333333333333333148e-01,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02
