6.153846153846154188e-01,3.846153846153846367e-02,7.692307692307692735e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173913043478260809e-02,4.347826086956521618e-02,7.826086956521739468e-01,2.173913043478260809e-02,0.000000000000000000e+00,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.225352112676056260e-02,2.816901408450704289e-02,7.183098591549296197e-01,1.126760563380281716e-01,1.408450704225352144e-02,0.000000000000000000e+00,2.816901408450704289e-02,0.000000000000000000e+00,2.816901408450704289e-02,2.816901408450704289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333333333333333759e-02,6.266666666666667052e-01,1.066666666666666735e-01,8.000000000000000167e-02,4.000000000000000083e-02,1.333333333333333419e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.369426751592357008e-03,1.910828025477706929e-02,1.273885350318471402e-02,6.369426751592356661e-02,6.942675159235668358e-01,1.082802547770700674e-01,4.458598726114649385e-02,2.547770700636942803e-02,2.547770700636942803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236245954692556787e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,1.618122977346278177e-02,6.796116504854368690e-02,7.378640776699029180e-01,1.003236245954692574e-01,2.588996763754045430e-02,1.618122977346278177e-02,6.472491909385113575e-03,3.236245954692556787e-03,3.236245954692556787e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.236245954692556787e-03,6.472491909385113575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890359168241966025e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.780718336483932050e-03,3.780718336483932050e-03,1.323251417769376152e-02,7.561436672967863926e-02,7.391304347826086474e-01,9.829867674858222548e-02,3.024574669187145640e-02,1.890359168241965981e-02,9.451795841209829907e-03,3.780718336483932050e-03,1.890359168241966025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305483028720626649e-03,0.000000000000000000e+00,9.138381201044386976e-03,1.566579634464751805e-02,7.310704960835509580e-02,7.519582245430809220e-01,9.791122715404700083e-02,3.133159268929503610e-02,7.832898172323759026e-03,1.305483028720626649e-03,1.305483028720626649e-03,2.610966057441253298e-03,1.305483028720626649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305483028720626649e-03,1.305483028720626649e-03,0.000000000000000000e+00,2.610966057441253298e-03
0.000000000000000000e+00,8.183306055646481563e-04,0.000000000000000000e+00,8.183306055646481563e-04,0.000000000000000000e+00,1.636661211129296313e-03,2.454991816693944361e-03,1.391162029459901833e-02,8.756137479541735436e-02,7.512274959083469206e-01,9.247135842880523093e-02,2.209492635024550011e-02,8.183306055646481780e-03,4.909983633387888721e-03,4.091653027823240890e-03,8.183306055646481563e-04,8.183306055646481563e-04,1.636661211129296313e-03,2.454991816693944361e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.091653027823240890e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.421464108031272183e-03,2.132196162046908275e-03,0.000000000000000000e+00,7.107320540156360916e-04,7.107320540156360916e-04,9.239516702203269191e-03,1.208244491826581356e-02,9.808102345415778411e-02,7.647476901208244415e-01,6.183368869936033824e-02,2.558635394456289930e-02,9.239516702203269191e-03,3.553660270078180458e-03,1.421464108031272183e-03,1.421464108031272183e-03,7.107320540156360916e-04,7.107320540156360916e-04,2.132196162046908275e-03,7.107320540156360916e-04,3.553660270078180458e-03
1.360544217687074736e-03,1.360544217687074736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360544217687074736e-03,2.721088435374149472e-03,5.442176870748298943e-03,9.523809523809524669e-03,3.401360544217687382e-02,1.360544217687074953e-01,6.693877551020408490e-01,8.299319727891156517e-02,2.040816326530612082e-02,1.632653061224489943e-02,9.523809523809524669e-03,5.442176870748298943e-03,1.360544217687074736e-03,0.000000000000000000e+00,1.360544217687074736e-03,1.360544217687074736e-03,0.000000000000000000e+00
