8.034188034188034511e-01,4.273504273504273587e-02,1.709401709401709574e-02,3.418803418803419147e-02,0.000000000000000000e+00,1.709401709401709574e-02,2.564102564102564014e-02,8.547008547008547868e-03,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,1.709401709401709574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,8.547008547008547868e-03
2.439024390243902385e-01,5.365853658536585691e-01,2.439024390243902524e-02,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317073170731706877e-02
6.315789473684210731e-02,5.263157894736841813e-02,6.631578947368420573e-01,4.210526315789473589e-02,7.368421052631578261e-02,2.105263157894736795e-02,3.157894736842105365e-02,2.105263157894736795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02
2.803738317757009310e-02,1.869158878504672758e-02,8.411214953271027583e-02,5.700934579439251859e-01,1.214953271028037379e-01,8.411214953271027583e-02,9.345794392523363789e-03,2.803738317757009310e-02,1.869158878504672758e-02,1.869158878504672758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03
0.000000000000000000e+00,1.704545454545454419e-02,2.840909090909090814e-02,1.136363636363636326e-01,5.909090909090909394e-01,9.659090909090908839e-02,4.545454545454545581e-02,1.704545454545454419e-02,1.704545454545454419e-02,2.840909090909090814e-02,1.704545454545454419e-02,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02
0.000000000000000000e+00,8.547008547008547868e-03,1.709401709401709574e-02,5.128205128205128027e-02,1.153846153846153910e-01,5.683760683760683552e-01,8.119658119658119955e-02,5.128205128205128027e-02,3.418803418803419147e-02,4.273504273504273934e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273504273504273934e-03
2.439024390243902437e-03,0.000000000000000000e+00,9.756097560975609748e-03,0.000000000000000000e+00,2.439024390243902524e-02,8.780487804878048252e-02,6.609756097560975929e-01,1.341463414634146423e-01,2.926829268292683098e-02,9.756097560975609748e-03,4.878048780487804874e-03,4.878048780487804874e-03,7.317073170731707744e-03,2.439024390243902437e-03,4.878048780487804874e-03,0.000000000000000000e+00,2.439024390243902437e-03,4.878048780487804874e-03,2.439024390243902437e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.317073170731707744e-03
0.000000000000000000e+00,1.569858712715855665e-03,1.569858712715855665e-03,1.569858712715855665e-03,3.139717425431711329e-03,2.197802197802197974e-02,1.130298273155416061e-01,6.216640502354787712e-01,1.334379905808477373e-01,4.081632653061224164e-02,1.726844583987440993e-02,6.279434850863422658e-03,4.709576138147566343e-03,4.709576138147566343e-03,4.709576138147566343e-03,0.000000000000000000e+00,4.709576138147566343e-03,1.569858712715855665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726844583987440993e-02
1.731601731601731600e-03,1.731601731601731600e-03,1.731601731601731600e-03,1.731601731601731600e-03,2.597402597402597400e-03,5.194805194805194801e-03,1.298701298701298787e-02,1.064935064935064873e-01,6.978354978354978089e-01,8.917748917748917481e-02,2.597402597402597574e-02,6.926406926406926401e-03,1.471861471861471947e-02,6.926406926406926401e-03,2.597402597402597400e-03,2.597402597402597400e-03,2.597402597402597400e-03,1.731601731601731600e-03,8.658008658008658001e-04,1.731601731601731600e-03,8.658008658008658001e-04,1.125541125541125627e-02
8.149959250203748585e-04,0.000000000000000000e+00,8.149959250203748585e-04,0.000000000000000000e+00,2.444987775061124684e-03,5.704971475142624551e-03,3.259983700081499434e-03,1.874490627546862229e-02,1.271393643031784870e-01,6.723716381418093357e-01,9.046454767726161417e-02,2.444987775061124857e-02,1.548492257538712329e-02,8.149959250203748368e-03,4.889975550122249368e-03,5.704971475142624551e-03,0.000000000000000000e+00,1.629991850040749717e-03,1.629991850040749717e-03,1.629991850040749717e-03,8.149959250203748585e-04,1.385493072534637292e-02
