6.666666666666666297e-01,1.000000000000000056e-01,6.666666666666666574e-02,8.333333333333332871e-02,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02
4.651162790697674354e-02,5.348837209302325091e-01,1.627906976744186163e-01,6.976744186046511531e-02,1.162790697674418589e-01,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162790697674418589e-02,2.325581395348837177e-02,6.162790697674418450e-01,1.627906976744186163e-01,3.488372093023255766e-02,3.488372093023255766e-02,3.488372093023255766e-02,4.651162790697674354e-02,1.162790697674418589e-02,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608695652173912902e-02,3.478260869565217434e-02,4.347826086956521618e-02,5.826086956521738802e-01,1.652173913043478160e-01,6.086956521739130682e-02,4.347826086956521618e-02,1.739130434782608717e-02,0.000000000000000000e+00,8.695652173913043584e-03,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03
0.000000000000000000e+00,2.395209580838323499e-02,1.197604790419161749e-02,6.586826347305389795e-02,5.089820359281437279e-01,2.035928143712574800e-01,5.389221556886227699e-02,4.191616766467065602e-02,1.197604790419161749e-02,1.796407185628742451e-02,1.197604790419161749e-02,1.197604790419161749e-02,5.988023952095808747e-03,1.197604790419161749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796407185628742451e-02
3.731343283582089481e-03,7.462686567164178962e-03,1.492537313432835792e-02,1.492537313432835792e-02,5.597014925373134525e-02,5.447761194029850929e-01,1.865671641791044888e-01,6.716417910447761153e-02,2.985074626865671585e-02,2.238805970149253602e-02,1.492537313432835792e-02,3.731343283582089481e-03,7.462686567164178962e-03,7.462686567164178962e-03,3.731343283582089481e-03,3.731343283582089481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119402985074626801e-02
4.040404040404040401e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.040404040404040401e-03,1.616161616161616160e-02,3.838383838383838120e-02,6.383838383838383868e-01,1.555555555555555580e-01,7.474747474747474307e-02,2.222222222222222307e-02,1.010101010101010187e-02,1.010101010101010187e-02,4.040404040404040401e-03,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040404040404040401e-03,2.020202020202020200e-03,0.000000000000000000e+00,6.060606060606060601e-03
0.000000000000000000e+00,2.890173410404624135e-03,2.890173410404624135e-03,1.445086705202312067e-03,4.335260115606935985e-03,1.156069364161849654e-02,7.225433526011561247e-02,6.372832369942196262e-01,1.676300578034682076e-01,3.468208092485548788e-02,2.745664739884393080e-02,1.156069364161849654e-02,8.670520231213871970e-03,4.335260115606935985e-03,1.445086705202312067e-03,0.000000000000000000e+00,1.445086705202312067e-03,2.890173410404624135e-03,1.445086705202312067e-03,1.445086705202312067e-03,1.445086705202312067e-03,2.890173410404624135e-03
0.000000000000000000e+00,1.141552511415525051e-03,2.283105022831050102e-03,1.141552511415525051e-03,5.707762557077625254e-03,1.027397260273972546e-02,2.054794520547945091e-02,8.105022831050227861e-02,6.324200913242009614e-01,1.541095890410958957e-01,4.337899543378995193e-02,1.369863013698630061e-02,1.141552511415525051e-02,6.849315068493150305e-03,3.424657534246575152e-03,1.141552511415525051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.283105022831050102e-03,0.000000000000000000e+00,2.283105022831050102e-03,6.849315068493150305e-03
8.952551477170993689e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.790510295434198738e-03,2.685765443151298323e-03,7.162041181736794951e-03,9.847806624888093274e-03,1.880035810205908653e-02,7.788719785138764617e-02,6.777081468218442151e-01,1.271262309758281195e-01,2.417188898836168318e-02,1.432408236347358990e-02,1.342882721575648988e-02,5.371530886302596647e-03,3.581020590868397475e-03,3.581020590868397475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790510295434198738e-03,9.847806624888093274e-03
1.050420168067226845e-03,0.000000000000000000e+00,2.100840336134453690e-03,2.100840336134453690e-03,2.100840336134453690e-03,3.151260504201680752e-03,9.453781512605041390e-03,6.302521008403361505e-03,2.626050420168067265e-02,1.050420168067226906e-01,6.281512605042016695e-01,1.008403361344537841e-01,5.042016806722689204e-02,2.310924369747899276e-02,1.365546218487394964e-02,8.403361344537814762e-03,5.252100840336134877e-03,3.151260504201680752e-03,2.100840336134453690e-03,0.000000000000000000e+00,1.050420168067226845e-03,6.302521008403361505e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868471953578336581e-03,1.353965183752417825e-02,2.127659574468085055e-02,2.901353965183752284e-02,4.255319148936170109e-02,1.431334622823984548e-01,5.029013539651837617e-01,1.218568665377176008e-01,3.094777562862669265e-02,2.514506769825918669e-02,1.547388781431334633e-02,7.736943907156673163e-03,1.160541586073501018e-02,3.868471953578336581e-03,1.934235976789168291e-03,3.868471953578336581e-03,2.127659574468085055e-02
0.000000000000000000e+00,2.577319587628865930e-03,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577319587628865930e-03,5.154639175257731860e-03,1.804123711340206021e-02,2.061855670103092744e-02,3.350515463917525666e-02,9.020618556701030799e-02,1.314432989690721698e-01,4.536082474226804107e-01,9.536082474226803551e-02,4.896907216494845311e-02,2.061855670103092744e-02,1.804123711340206021e-02,1.804123711340206021e-02,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,3.092783505154639290e-02
4.201680672268907381e-03,4.201680672268907381e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,4.201680672268907381e-03,2.521008403361344602e-02,4.201680672268907901e-02,6.722689075630251809e-02,7.983193277310923763e-02,1.218487394957983166e-01,4.369747899159663884e-01,6.302521008403361158e-02,2.941176470588235253e-02,2.521008403361344602e-02,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,4.201680672268907381e-03,3.361344537815125905e-02
