5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.222222222222222099e-01,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.999999999999999889e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,7.540983606557376540e-01,6.557377049180328210e-02,1.639344262295082053e-02,1.639344262295082053e-02,3.278688524590164105e-02,4.918032786885245811e-02,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,4.666666666666666741e-01,2.666666666666666630e-01,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02,1.234567901234567833e-02,7.407407407407406996e-02,3.827160493827160281e-01,9.876543209876542662e-02,4.938271604938271331e-02,1.481481481481481399e-01,4.938271604938271331e-02,1.481481481481481399e-01,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935483870967742021e-02,6.451612903225806446e-03,6.451612903225806446e-03,2.580645161290322578e-02,5.483870967741935054e-01,5.806451612903226062e-02,6.451612903225806273e-02,9.032258064516128504e-02,8.387096774193548987e-02,8.387096774193548987e-02,1.290322580645161289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351351351351351426e-02,0.000000000000000000e+00,4.504504504504504465e-03,1.351351351351351426e-02,0.000000000000000000e+00,9.009009009009008931e-03,3.153153153153152866e-02,5.135135135135134865e-01,1.756756756756756854e-01,1.036036036036036001e-01,5.855855855855855718e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847953216374268681e-03,9.746588693957114469e-03,1.949317738791422894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,1.169590643274853736e-02,4.678362573099414945e-02,6.198830409356724802e-01,1.345029239766081797e-01,7.212475633528264707e-02,3.898635477582845787e-02,3.118908382066276630e-02,3.898635477582845787e-03,0.000000000000000000e+00,3.898635477582845787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949317738791422894e-03
1.261034047919293820e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522068095838587640e-03,3.783102143757881460e-03,7.566204287515762919e-03,1.891551071878940643e-02,3.026481715006305168e-02,6.557377049180328210e-02,5.851197982345522908e-01,1.904161412358133798e-01,6.179066834804539804e-02,1.891551071878940643e-02,8.827238335435057606e-03,2.522068095838587640e-03,1.261034047919293820e-03,1.261034047919293820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599211563731931546e-03,0.000000000000000000e+00,6.570302233902759661e-04,6.570302233902759661e-04,4.599211563731931546e-03,7.227332457293035410e-03,9.855453350854139274e-03,1.708278580814717382e-02,2.365308804204993565e-02,8.081471747700394448e-02,6.636005256241787054e-01,1.590013140604467912e-01,2.036793692509855300e-02,3.285151116951379614e-03,1.971090670170827681e-03,1.971090670170827681e-03,0.000000000000000000e+00,6.570302233902759661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
