8.210227272727272929e-01,5.681818181818181629e-02,1.704545454545454419e-02,2.272727272727272790e-02,1.136363636363636395e-02,1.420454545454545407e-02,1.420454545454545407e-02,5.681818181818181976e-03,2.840909090909090988e-03,2.840909090909090988e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.840909090909090988e-03,0.000000000000000000e+00,2.840909090909090988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840909090909090988e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
1.944444444444444475e-01,5.462962962962962798e-01,1.574074074074074125e-01,1.851851851851851749e-02,9.259259259259258745e-03,9.259259259259258745e-03,0.000000000000000000e+00,9.259259259259258745e-03,9.259259259259258745e-03,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
2.985074626865671585e-02,8.208955223880597118e-02,5.820895522388059851e-01,1.791044776119402882e-01,2.238805970149253602e-02,2.238805970149253602e-02,7.462686567164178962e-03,7.462686567164178962e-03,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477611940298507204e-02
2.654867256637168105e-02,2.654867256637168105e-02,8.849557522123893682e-02,5.840707964601770108e-01,1.327433628318584191e-01,4.867256637168141525e-02,2.212389380530973421e-02,2.654867256637168105e-02,8.849557522123893682e-03,4.424778761061946841e-03,0.000000000000000000e+00,4.424778761061946841e-03,4.424778761061946841e-03,4.424778761061946841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424778761061946841e-03,4.424778761061946841e-03,4.424778761061946841e-03,4.424778761061946841e-03
8.196721311475410263e-03,2.732240437158469943e-03,8.196721311475410263e-03,7.650273224043716014e-02,6.721311475409835756e-01,1.092896174863387942e-01,3.551912568306010709e-02,3.005464480874316807e-02,8.196721311475410263e-03,8.196721311475410263e-03,5.464480874316939886e-03,5.464480874316939886e-03,5.464480874316939886e-03,2.732240437158469943e-03,2.732240437158469943e-03,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366120218579234928e-02
8.771929824561403022e-03,2.192982456140350755e-03,1.315789473684210453e-02,1.754385964912280604e-02,9.210526315789473173e-02,6.118421052631578538e-01,1.315789473684210453e-01,3.728070175438596284e-02,3.070175438596491058e-02,1.096491228070175378e-02,6.578947368421052266e-03,4.385964912280701511e-03,2.192982456140350755e-03,2.192982456140350755e-03,2.192982456140350755e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192982456140350755e-03,1.754385964912280604e-02
5.692599620493358527e-03,1.138519924098671705e-02,3.795066413662239162e-03,1.138519924098671705e-02,3.415559772296015290e-02,1.043643263757115802e-01,6.091081593927893945e-01,1.157495256166982955e-01,2.656546489563567370e-02,1.707779886148007645e-02,9.487666034155597256e-03,7.590132827324478325e-03,9.487666034155597256e-03,3.795066413662239162e-03,3.795066413662239162e-03,1.897533206831119581e-03,3.795066413662239162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087286527514231604e-02
1.277139208173691011e-03,0.000000000000000000e+00,1.277139208173691011e-03,0.000000000000000000e+00,6.385696040868455055e-03,2.937420178799489065e-02,8.301404853128990791e-02,6.564495530012771640e-01,1.136653895274584991e-01,3.065134099616858079e-02,2.043422733077905618e-02,1.277139208173691011e-02,7.662835249042145198e-03,3.831417624521072599e-03,1.277139208173691011e-03,5.108556832694764044e-03,2.554278416347382022e-03,1.277139208173691011e-03,2.554278416347382022e-03,2.554278416347382022e-03,0.000000000000000000e+00,1.787994891443167242e-02
0.000000000000000000e+00,1.054852320675105396e-03,0.000000000000000000e+00,1.054852320675105396e-03,1.054852320675105396e-03,1.371308016877637211e-02,1.160337552742616088e-02,9.704641350210969908e-02,6.708860759493671111e-01,9.599156118143459260e-02,2.004219409282700579e-02,2.531645569620253125e-02,1.054852320675105440e-02,1.371308016877637211e-02,4.219409282700421586e-03,4.219409282700421586e-03,3.164556962025316406e-03,6.329113924050632813e-03,1.054852320675105396e-03,2.109704641350210793e-03,2.109704641350210793e-03,1.476793248945147685e-02
1.277139208173691011e-03,0.000000000000000000e+00,1.277139208173691011e-03,2.554278416347382022e-03,2.554278416347382022e-03,7.662835249042145198e-03,7.662835249042145198e-03,2.298850574712643646e-02,1.468710089399744567e-01,6.143039591315453407e-01,9.833971902937420351e-02,2.043422733077905618e-02,2.554278416347382022e-02,1.277139208173691011e-02,2.554278416347382022e-03,1.277139208173691011e-03,6.385696040868455055e-03,1.277139208173691011e-03,2.554278416347382022e-03,0.000000000000000000e+00,1.277139208173691011e-03,2.043422733077905618e-02
