7.692307692307692735e-01,1.153846153846153910e-01,3.846153846153846367e-02,2.307692307692307820e-02,1.923076923076923184e-02,7.692307692307692735e-03,3.846153846153846367e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-03,0.000000000000000000e+00,1.923076923076923184e-02
7.788161993769469882e-02,7.133956386292834573e-01,1.495327102803738206e-01,1.246105919003115230e-02,1.246105919003115230e-02,6.230529595015576148e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507788074e-03,3.115264797507788074e-03,3.115264797507788074e-03,1.869158878504672758e-02
7.104795737122557991e-03,4.795737122557726384e-02,7.175843694493783120e-01,1.367673179396092231e-01,3.197158081705150923e-02,1.953818827708703534e-02,5.328596802841918494e-03,3.552397868561278996e-03,3.552397868561278996e-03,1.776198934280639498e-03,1.776198934280639498e-03,2.309058614564831260e-02
4.887585532746823065e-03,6.842619745845552291e-03,6.549364613880742647e-02,7.419354838709677491e-01,1.309872922776148529e-01,2.541544477028348167e-02,6.842619745845552291e-03,3.910068426197458452e-03,1.955034213098729226e-03,2.932551319648093839e-03,0.000000000000000000e+00,8.797653958944282385e-03
1.411432604093154630e-03,2.117148906139731945e-03,8.468595624558927781e-03,5.998588567395907178e-02,7.508821453775582633e-01,1.206774876499647209e-01,1.976005645730416482e-02,1.270289343683839167e-02,5.645730416372618521e-03,7.057163020465773151e-04,7.057163020465773151e-04,1.693719124911785556e-02
1.293661060802069962e-03,6.468305304010349812e-04,3.880983182406209670e-03,1.487710219922380381e-02,8.408796895213453693e-02,7.645536869340232577e-01,7.373868046571797896e-02,2.069857697283311940e-02,1.164294954721862944e-02,5.821474773609314722e-03,2.587322121604139925e-03,1.617076326002587355e-02
4.966887417218543259e-03,1.655629139072847681e-03,4.966887417218543259e-03,1.324503311258278145e-02,4.304635761589403753e-02,1.539735099337748436e-01,5.927152317880794996e-01,8.112582781456953440e-02,2.649006622516556289e-02,2.317880794701986796e-02,1.324503311258278145e-02,4.139072847682119527e-02
3.412969283276450546e-03,0.000000000000000000e+00,1.023890784982935120e-02,2.047781569965870241e-02,5.802047781569966145e-02,1.023890784982935120e-01,1.501706484641638362e-01,4.914675767918088578e-01,6.825938566552901265e-02,1.023890784982935120e-02,2.389078498293515512e-02,6.143344709897610723e-02
0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,2.824858757062146883e-02,6.214689265536723489e-02,1.129943502824858753e-01,1.073446327683615781e-01,4.971751412429378791e-01,4.519774011299435013e-02,2.259887005649717506e-02,9.039548022598870025e-02
8.264462809917355601e-03,8.264462809917355601e-03,0.000000000000000000e+00,3.305785123966942241e-02,2.479338842975206680e-02,6.611570247933884481e-02,7.438016528925620041e-02,3.305785123966942241e-02,6.611570247933884481e-02,5.123966942148759918e-01,8.264462809917355601e-02,9.090909090909091161e-02
0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,2.197802197802197974e-02,2.197802197802197974e-02,9.890109890109889668e-02,4.395604395604395948e-02,1.098901098901098987e-02,7.692307692307692735e-02,4.945054945054945250e-01,2.087912087912087988e-01
9.174311926605505096e-03,6.116207951070336442e-03,1.529051987767584067e-02,3.363914373088684739e-02,5.504587155963303058e-02,7.645259938837919989e-02,6.422018348623853568e-02,6.116207951070336268e-02,4.892966360856269153e-02,3.669724770642202039e-02,5.504587155963303058e-02,5.382262996941895583e-01
