6.600000000000000311e-01,2.200000000000000011e-01,4.000000000000000083e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,6.875000000000000000e-01,1.000000000000000056e-01,2.500000000000000139e-02,0.000000000000000000e+00,1.250000000000000069e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273885350318471402e-02,5.095541401273885607e-02,7.261146496815286122e-01,1.082802547770700674e-01,3.184713375796178331e-02,5.095541401273885607e-02,0.000000000000000000e+00,6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03,6.369426751592357008e-03
4.514672686230247929e-03,1.128668171557562112e-02,3.386004514672686511e-02,8.013544018058690321e-01,1.151241534988713261e-01,2.483069977426636404e-02,6.772009029345372327e-03,0.000000000000000000e+00,2.257336343115123965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.973500697350069498e-04,3.486750348675034857e-03,3.695955369595536888e-02,8.291492329149232621e-01,1.087866108786610941e-01,1.185495118549511825e-02,3.486750348675034857e-03,2.789400278940027799e-03,6.973500697350069498e-04,0.000000000000000000e+00,2.092050209205020741e-03
3.809523809523809629e-04,0.000000000000000000e+00,1.142857142857142943e-03,3.809523809523809521e-03,6.819047619047619024e-02,8.438095238095237871e-01,6.171428571428571458e-02,7.619047619047619041e-03,5.333333333333333155e-03,1.904761904761904760e-03,2.285714285714285886e-03,3.809523809523809521e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.380863039399624757e-04,4.690431519699812812e-03,1.688555347091932543e-02,1.557223264540337770e-01,7.204502814258911814e-01,5.816135084427767610e-02,1.500938086303939961e-02,1.125703564727954971e-02,5.628517823639774854e-03,1.125703564727954971e-02
2.369668246445497811e-03,2.369668246445497811e-03,2.369668246445497811e-03,4.739336492890995622e-03,9.478672985781991245e-03,8.056872037914691864e-02,1.682464454976303203e-01,6.374407582938388384e-01,5.687203791469194053e-02,1.658767772511848468e-02,7.109004739336492566e-03,1.184834123222748732e-02
0.000000000000000000e+00,5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02,5.882352941176470507e-02,1.000000000000000056e-01,1.764705882352941291e-01,4.882352941176470451e-01,8.823529411764706454e-02,1.176470588235294101e-02,4.705882352941176405e-02
0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02,1.030927835051546372e-02,1.030927835051546337e-01,4.123711340206185488e-02,5.154639175257731687e-02,1.958762886597938124e-01,3.814432989690721421e-01,8.247422680412370977e-02,1.134020618556701027e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,8.333333333333332871e-02,1.458333333333333426e-01,2.083333333333333218e-02,1.250000000000000000e-01,3.125000000000000000e-01,2.291666666666666574e-01
6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03,1.324503311258278145e-02,4.635761589403973593e-02,8.609271523178807506e-02,9.271523178807947185e-02,7.284768211920529535e-02,6.622516556291391243e-02,7.947019867549669214e-02,5.298013245033112995e-01
