8.034188034188034511e-01,5.982905982905983161e-02,3.418803418803419147e-02,4.273504273504273587e-02,1.709401709401709574e-02,0.000000000000000000e+00,8.547008547008547868e-03,1.709401709401709574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,8.547008547008547868e-03
1.176470588235294101e-01,6.691176470588234837e-01,9.558823529411764053e-02,4.411764705882353227e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
1.060070671378091946e-02,6.713780918727915714e-02,6.996466431095406113e-01,1.236749116607773896e-01,3.886925795053003396e-02,3.533568904593639703e-02,3.533568904593639530e-03,3.533568904593639530e-03,0.000000000000000000e+00,7.067137809187279060e-03,0.000000000000000000e+00,1.060070671378091946e-02
1.552795031055900516e-03,1.552795031055900603e-02,7.608695652173913526e-02,7.127329192546584258e-01,1.350931677018633592e-01,1.552795031055900603e-02,1.552795031055900603e-02,1.242236024844720413e-02,4.658385093167701982e-03,4.658385093167701982e-03,0.000000000000000000e+00,6.211180124223602064e-03
1.116071428571428509e-03,3.348214285714285528e-03,4.464285714285714038e-03,5.970982142857143155e-02,7.868303571428570953e-01,9.486607142857142461e-02,1.785714285714285615e-02,9.486607142857142114e-03,5.022321428571428943e-03,2.232142857142857019e-03,1.674107142857142764e-03,1.339285714285714211e-02
1.332741003998223111e-03,4.442470013327409826e-04,2.221235006663704967e-03,1.021768103065304363e-02,1.012883163038649503e-01,7.747667703243003023e-01,6.041759218125277581e-02,1.643713904931141598e-02,8.440693025322078616e-03,4.442470013327409935e-03,2.665482007996446221e-03,1.732563305197689849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072386058981233264e-02,4.423592493297587303e-02,2.453083109919571014e-01,5.643431635388740375e-01,7.104557640750670811e-02,2.815013404825737406e-02,1.206434316353887336e-02,1.340482573726541581e-03,2.278820375335120774e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.759398496240601295e-03,3.759398496240601295e-03,4.135338345864661425e-02,1.503759398496240518e-01,2.781954887218044958e-01,3.646616541353383534e-01,4.887218045112781684e-02,3.007518796992481036e-02,2.255639097744360777e-02,5.639097744360901943e-02
6.289308176100629269e-03,0.000000000000000000e+00,6.289308176100629269e-03,0.000000000000000000e+00,5.031446540880503415e-02,1.257861635220125784e-01,1.194968553459119509e-01,1.698113207547169712e-01,4.150943396226415283e-01,3.144654088050314461e-02,1.257861635220125854e-02,6.289308176100628922e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,3.174603174603174427e-02,1.587301587301587213e-02,1.904761904761904656e-01,1.269841269841269771e-01,6.349206349206348854e-02,1.269841269841269771e-01,2.539682539682539542e-01,9.523809523809523281e-02,7.936507936507936067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,5.999999999999999778e-02,1.400000000000000133e-01,8.000000000000000167e-02,1.000000000000000056e-01,5.999999999999999778e-02,3.800000000000000044e-01,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,2.542372881355932368e-02,5.084745762711864736e-02,1.440677966101694962e-01,1.016949152542372947e-01,7.203389830508474811e-02,5.932203389830508627e-02,1.694915254237288130e-02,3.813559322033898552e-02,4.830508474576271083e-01
