7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.272727272727272929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818181818181818094e-02,7.272727272727272929e-01,9.090909090909091161e-02,1.272727272727272596e-01,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.860465116279069742e-02,7.441860465116278966e-01,8.372093023255813837e-02,1.023255813953488358e-01,3.720930232558139483e-02,4.651162790697674354e-03,4.651162790697674354e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-03
1.449275362318840597e-03,1.449275362318840597e-03,8.695652173913043584e-03,2.318840579710144956e-02,7.362318840579710200e-01,1.811594202898550721e-01,4.492753623188405765e-02,1.449275362318840597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-03
8.071025020177562213e-04,2.017756255044390445e-03,1.614205004035512443e-03,1.089588377723970866e-02,5.044390637610976502e-02,8.349475383373688997e-01,9.322033898305084887e-02,3.631961259079903321e-03,1.210653753026634440e-03,4.035512510088781106e-04,0.000000000000000000e+00,8.071025020177562213e-04
0.000000000000000000e+00,7.598784194528875350e-04,7.598784194528875350e-04,3.799392097264437784e-03,1.785714285714285615e-02,1.018237082066869303e-01,8.400455927051672100e-01,2.621580547112462023e-02,5.319148936170212637e-03,1.519756838905775070e-03,1.139817629179331248e-03,7.598784194528875350e-04
2.688172043010752903e-03,2.688172043010752903e-03,2.688172043010752903e-03,5.376344086021505805e-03,2.688172043010752903e-03,5.376344086021505458e-02,2.016129032258064391e-01,6.559139784946236285e-01,5.376344086021505458e-02,8.064516129032257841e-03,2.688172043010752903e-03,8.064516129032257841e-03
7.042253521126760722e-03,7.042253521126760722e-03,0.000000000000000000e+00,7.042253521126760722e-03,3.521126760563380448e-02,2.112676056338028130e-02,1.267605633802816878e-01,1.338028169014084390e-01,5.845070422535211252e-01,4.225352112676056260e-02,2.112676056338028130e-02,1.408450704225352144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,3.333333333333333287e-02,3.333333333333333287e-02,1.666666666666666574e-01,6.166666666666666963e-01,6.666666666666666574e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,1.304347826086956486e-01,2.608695652173912971e-01,3.043478260869565410e-01,1.304347826086956486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,1.086956521739130405e-01,6.521739130434782428e-02,6.521739130434782428e-02,6.521739130434782428e-02,8.695652173913043237e-02,5.652173913043477826e-01
