9.318181818181817677e-01,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
0.000000000000000000e+00,9.565217391304348116e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000056e-01,6.999999999999999556e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219178082191780366e-01,1.232876712328767055e-01,2.739726027397260122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,1.369863013698630061e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.881844380403458025e-03,2.305475504322766420e-02,8.760806916426513435e-01,7.780979827089337664e-02,1.440922190201729056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881844380403458025e-03,2.881844380403458025e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791569086651054465e-02,8.571428571428570953e-01,3.512880562060889666e-02,1.405152224824355971e-02,2.341920374707259951e-03,2.341920374707259951e-03,4.683840749414519902e-03,1.639344262295082053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649717514124293766e-03,1.638418079096045088e-01,7.005649717514124131e-01,5.649717514124293766e-02,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,3.954802259887005983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,1.052631578947368363e-01,3.947368421052631637e-01,2.894736842105263275e-01,1.315789473684210453e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,2.916666666666666852e-01,1.250000000000000000e-01,3.333333333333333148e-01,4.166666666666666435e-02,8.333333333333332871e-02,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,4.000000000000000222e-01,6.666666666666666574e-02,1.333333333333333315e-01,2.000000000000000111e-01,0.000000000000000000e+00,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,2.500000000000000000e-01,1.000000000000000056e-01,5.000000000000000278e-02,4.000000000000000222e-01,5.000000000000000278e-02
1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,1.492537313432835792e-02,8.955223880597014408e-02,7.462686567164178442e-02,2.985074626865671585e-02,5.970149253731343170e-02,5.970149253731343170e-02,6.417910447761193682e-01
