9.655172413793103869e-01,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.571428571428570953e-01,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-02,1.538461538461538547e-02,8.000000000000000444e-01,1.076923076923076983e-01,3.076923076923077094e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.661417322834645549e-02,7.716535433070865757e-01,7.874015748031495954e-02,3.149606299212598381e-02,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03
0.000000000000000000e+00,3.311258278145695361e-03,6.622516556291390723e-03,3.642384105960264767e-02,8.245033112582781376e-01,1.059602649006622516e-01,3.311258278145695361e-03,6.622516556291390723e-03,0.000000000000000000e+00,3.311258278145695361e-03,0.000000000000000000e+00,9.933774834437086518e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.645502645502645356e-03,5.291005291005290712e-03,8.201058201058200603e-02,8.068783068783068613e-01,6.613756613756613389e-02,1.058201058201058142e-02,5.291005291005290712e-03,5.291005291005290712e-03,5.291005291005290712e-03,1.058201058201058142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,2.777777777777777624e-02,1.851851851851851749e-01,5.925925925925925597e-01,7.407407407407406996e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,9.259259259259258745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,1.724137931034482735e-02,8.620689655172414367e-02,1.206896551724137984e-01,5.344827586206896131e-01,6.896551724137930939e-02,6.896551724137930939e-02,1.724137931034482735e-02,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.578947368421052544e-01,1.578947368421052544e-01,2.631578947368420907e-01,3.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,1.081081081081081141e-01,5.405405405405405705e-02,4.864864864864865135e-01,0.000000000000000000e+00,2.432432432432432567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488372093023255766e-02,9.302325581395348708e-02,5.813953488372092943e-02,6.976744186046511531e-02,3.488372093023255766e-02,4.651162790697674354e-02,1.162790697674418589e-02,6.511627906976744651e-01
