9.743589743589743390e-01,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564102564102564014e-02,8.974358974358974672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564102564102564014e-02,2.564102564102564014e-02,7.692307692307692735e-01,7.692307692307692735e-02,5.128205128205128027e-02,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,7.804878048780488076e-01,1.341463414634146423e-01,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02
0.000000000000000000e+00,2.577319587628865930e-03,2.577319587628865930e-03,3.865979381443299112e-02,8.530927835051546060e-01,7.474226804123711154e-02,2.319587628865979467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577319587628865930e-03,2.577319587628865930e-03
0.000000000000000000e+00,2.923976608187134341e-03,2.923976608187134341e-03,2.923976608187134341e-03,8.479532163742689588e-02,7.865497076023392209e-01,8.771929824561403022e-02,2.046783625730994038e-02,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.586592178770949900e-03,5.586592178770949900e-03,5.027932960893854997e-02,1.620111731843575376e-01,6.312849162011172632e-01,8.379888268156424069e-02,2.234636871508379960e-02,1.117318435754189980e-02,5.586592178770949900e-03,2.234636871508379960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085124e-01,3.191489361702127825e-01,2.127659574468085124e-01,1.489361702127659504e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.510638297872340219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,1.333333333333333315e-01,1.000000000000000056e-01,2.000000000000000111e-01,2.666666666666666630e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,4.545454545454545581e-02,5.454545454545454142e-01,9.090909090909091161e-02,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.222222222222222099e-01,1.111111111111111049e-01,2.222222222222222099e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,6.122448979591836593e-02,4.081632653061224164e-02,8.163265306122448328e-02,1.836734693877551117e-01,8.163265306122448328e-02,4.081632653061224164e-02,4.897959183673469274e-01
