1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.565217391304348116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285713969e-01,2.857142857142856984e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.705882352941176405e-02,8.470588235294117530e-01,8.235294117647058709e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.808988764044943742e-03,0.000000000000000000e+00,2.247191011235954994e-02,8.455056179775281011e-01,1.235955056179775247e-01,2.808988764044943742e-03,0.000000000000000000e+00,2.808988764044943742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588029e-03,1.011764705882352983e-01,7.811764705882352500e-01,7.058823529411764608e-02,1.647058823529411881e-02,7.058823529411764955e-03,2.352941176470588029e-03,2.352941176470588029e-03,1.647058823529411881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438848920863309427e-02,1.942446043165467762e-01,6.690647482014387970e-01,5.755395683453237710e-02,7.194244604316547137e-03,1.438848920863309427e-02,1.438848920863309427e-02,2.877697841726618855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,1.034482758620689641e-01,1.551724137931034531e-01,5.000000000000000000e-01,6.896551724137930939e-02,3.448275862068965469e-02,5.172413793103448204e-02,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.600000000000000033e-01,1.199999999999999956e-01,3.599999999999999867e-01,1.199999999999999956e-01,4.000000000000000083e-02,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01,4.166666666666666435e-02,1.250000000000000000e-01,3.750000000000000000e-01,4.166666666666666435e-02,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761904656e-01,1.428571428571428492e-01,9.523809523809523281e-02,0.000000000000000000e+00,3.809523809523809312e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,5.797101449275362389e-02,1.014492753623188470e-01,1.014492753623188470e-01,0.000000000000000000e+00,8.695652173913043237e-02,5.797101449275362389e-02,5.797101449275362528e-01
