9.705882352941176405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,8.139534883720930258e-01,1.162790697674418589e-01,4.651162790697674354e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967359050445103966e-03,0.000000000000000000e+00,5.934718100890207931e-03,3.560830860534124759e-02,8.427299703264095054e-01,7.715133531157269964e-02,8.902077151335311897e-03,1.186943620178041586e-02,0.000000000000000000e+00,2.967359050445103966e-03,2.967359050445103966e-03,8.902077151335311897e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338394793926247418e-03,5.206073752711496555e-02,8.524945770065075479e-01,6.290672451193059234e-02,1.518438177874186466e-02,4.338394793926247418e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.676789587852494837e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291005291005290712e-03,2.116402116402116285e-02,1.746031746031745935e-01,7.037037037037037202e-01,4.761904761904761640e-02,1.058201058201058142e-02,1.058201058201058142e-02,5.291005291005290712e-03,2.116402116402116285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,1.363636363636363535e-01,3.409090909090908839e-01,3.636363636363636465e-01,9.090909090909091161e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-01,9.523809523809523281e-02,1.428571428571428492e-01,2.380952380952380820e-01,9.523809523809523281e-02,0.000000000000000000e+00,1.904761904761904656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,3.750000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01,1.111111111111111049e-01,4.444444444444444198e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,8.333333333333332871e-02,1.111111111111111049e-01,5.000000000000000000e-01
