7.941176470588234837e-01,2.205882352941176613e-02,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,7.352941176470588133e-03,7.352941176470588133e-03,0.000000000000000000e+00,7.352941176470588133e-03,7.352941176470588133e-03,1.470588235294117627e-02,7.352941176470588133e-03,5.147058823529411520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,7.352941176470588133e-03
9.375000000000000000e-02,6.562500000000000000e-01,7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658536585365853439e-02,6.097560975609755962e-02,5.975609756097560732e-01,1.219512195121951262e-02,4.878048780487805047e-02,4.878048780487805047e-02,4.878048780487805047e-02,0.000000000000000000e+00,4.878048780487805047e-02,3.658536585365853439e-02,0.000000000000000000e+00,2.439024390243902524e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.421052631578946901e-01,3.157894736842105365e-02,2.105263157894736795e-02,2.105263157894736795e-02,1.052631578947368397e-02,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980198019801980222e-02,0.000000000000000000e+00,1.980198019801980222e-02,2.970297029702970160e-02,7.029702970297029285e-01,7.920792079207920888e-02,2.970297029702970160e-02,1.980198019801980222e-02,9.900990099009901110e-03,9.900990099009901110e-03,9.900990099009901110e-03,0.000000000000000000e+00,3.960396039603960444e-02,0.000000000000000000e+00,1.980198019801980222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03
1.360544217687074779e-02,1.360544217687074779e-02,6.802721088435373896e-03,0.000000000000000000e+00,6.122448979591836593e-02,7.074829931972789199e-01,4.081632653061224164e-02,5.442176870748299117e-02,4.081632653061224164e-02,6.802721088435373896e-03,1.360544217687074779e-02,1.360544217687074779e-02,1.360544217687074779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03
0.000000000000000000e+00,4.975124378109452641e-03,9.950248756218905283e-03,0.000000000000000000e+00,1.492537313432835792e-02,4.477611940298507204e-02,6.965174129353234322e-01,1.243781094527363212e-01,4.477611940298507204e-02,1.990049751243781057e-02,1.990049751243781057e-02,0.000000000000000000e+00,4.975124378109452641e-03,9.950248756218905283e-03,0.000000000000000000e+00,4.975124378109452641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460207612456747510e-03,6.920415224913495020e-03,6.920415224913495020e-03,6.920415224913495020e-03,6.920415224913495020e-03,1.038062283737024166e-02,6.574394463667819488e-02,6.262975778546713279e-01,1.799307958477508740e-01,1.384083044982699004e-02,2.768166089965398008e-02,1.038062283737024166e-02,1.384083044982699004e-02,6.920415224913495020e-03,6.920415224913495020e-03,3.460207612456747510e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460207612456747510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724795640326975379e-03,0.000000000000000000e+00,4.087193460490462851e-03,1.362397820163487689e-03,1.362397820163487689e-03,1.089918256130790152e-02,6.811989100817438664e-03,4.495912806539509310e-02,7.275204359673024257e-01,1.362397820163487872e-01,2.861035422343324169e-02,1.226158038147139029e-02,8.174386920980925703e-03,5.449591280653950758e-03,2.724795640326975379e-03,2.724795640326975379e-03,0.000000000000000000e+00,1.362397820163487689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724795640326975379e-03
0.000000000000000000e+00,2.540220152413208941e-03,4.233700254022015191e-03,8.467400508044030166e-04,1.693480101608806033e-03,1.693480101608806033e-03,3.386960203217612066e-03,1.016088060965283577e-02,4.911092294665537344e-02,7.468247248094834756e-01,1.371718882303132880e-01,2.370872142252328577e-02,6.773920406435224133e-03,5.927180355630821441e-03,8.467400508044030166e-04,8.467400508044030166e-04,8.467400508044030166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386960203217612066e-03
2.700877785280216253e-03,6.752194463200540632e-04,1.350438892640108126e-03,0.000000000000000000e+00,6.752194463200540632e-04,1.350438892640108126e-03,2.025658338960162081e-03,4.051316677920324162e-03,1.553004726536124161e-02,7.292370020256583318e-02,7.407157326130993091e-01,1.195138419986495615e-01,1.350438892640107996e-02,9.453072248480756667e-03,6.752194463200539981e-03,0.000000000000000000e+00,2.025658338960162081e-03,0.000000000000000000e+00,6.752194463200540632e-04,0.000000000000000000e+00,6.752194463200540632e-04,5.401755570560432505e-03
8.680555555555555074e-04,2.604166666666666522e-03,8.680555555555555074e-04,0.000000000000000000e+00,8.680555555555555074e-04,1.736111111111111015e-03,1.736111111111111015e-03,8.680555555555555074e-04,1.215277777777777797e-02,1.996527777777777624e-02,1.050347222222222238e-01,7.031250000000000000e-01,9.982638888888889506e-02,3.472222222222222376e-02,9.548611111111111882e-03,1.736111111111111015e-03,8.680555555555555074e-04,8.680555555555555074e-04,8.680555555555555074e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.736111111111111015e-03
