8.008298755186722406e-01,7.053941908713692865e-02,5.809128630705394369e-02,5.394190871369294871e-02,1.659751037344398342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664179104477612220e-02,8.152985074626866169e-01,1.082089552238805902e-01,2.238805970149253602e-02,3.731343283582089481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865671641791044741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865671641791044741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529636711281070691e-02,2.629063097514340239e-02,8.771510516252389866e-01,7.504780114722753304e-02,4.302103250478011426e-03,1.434034416826003881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780114722753345908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127952062037363389e-02,3.877335213253436594e-03,5.816002819880155411e-02,8.607684173422629481e-01,5.780754317941487475e-02,5.992245329573492839e-03,0.000000000000000000e+00,3.524850193866760589e-04,7.049700387733521178e-04,0.000000000000000000e+00,3.524850193866760589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524850193866760589e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.524850193866760589e-04
3.576537911301859787e-03,7.153075822603719575e-04,5.722460658082975660e-03,1.266094420600858417e-01,7.961373390557939800e-01,4.792560801144492288e-02,8.583690987124463490e-03,2.145922746781115872e-03,2.145922746781115872e-03,0.000000000000000000e+00,7.153075822603719575e-04,7.153075822603719575e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.153075822603719575e-04,7.153075822603719575e-04,0.000000000000000000e+00,7.153075822603719575e-04,7.153075822603719575e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.145922746781115872e-03
5.540166204986149597e-03,0.000000000000000000e+00,8.310249307479224828e-03,5.817174515235457033e-02,2.132963988919667486e-01,6.204986149584487132e-01,4.432132963988919677e-02,2.216066481994459839e-02,1.108033240997229919e-02,2.770083102493074798e-03,5.540166204986149597e-03,2.770083102493074798e-03,2.770083102493074798e-03,2.770083102493074798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658536585365853439e-02,8.536585365853659180e-02,2.195121951219512202e-01,4.512195121951219634e-01,7.317073170731706877e-02,7.317073170731706877e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,1.666666666666666574e-01,3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,6.250000000000000000e-02,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,1.351351351351351426e-01,8.108108108108108558e-02,1.081081081081081141e-01,1.351351351351351426e-01,2.702702702702702853e-01,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
