6.851851851851852304e-01,7.407407407407406996e-02,5.555555555555555247e-02,1.851851851851851749e-02,9.259259259259258745e-03,7.407407407407406996e-02,3.703703703703703498e-02,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00
1.136363636363636326e-01,5.909090909090909394e-01,5.681818181818181629e-02,5.681818181818181629e-02,7.954545454545454419e-02,5.681818181818181629e-02,3.409090909090908839e-02,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061855670103092744e-02,2.577319587628865843e-02,7.680412371134021088e-01,6.185567010309278579e-02,3.092783505154639290e-02,2.061855670103092744e-02,4.123711340206185488e-02,1.546391752577319645e-02,5.154639175257731860e-03,5.154639175257731860e-03,0.000000000000000000e+00,5.154639175257731860e-03
1.785714285714285615e-02,1.339285714285714211e-02,3.571428571428571230e-02,7.276785714285713969e-01,1.116071428571428631e-01,3.571428571428571230e-02,2.232142857142857192e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464285714285714038e-03,0.000000000000000000e+00
3.210272873194221482e-03,1.605136436597110741e-03,8.025682182985553054e-03,3.210272873194221221e-02,7.784911717495986982e-01,1.396468699839486238e-01,2.728731942215088455e-02,4.815409309791332006e-03,1.605136436597110741e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.210272873194221482e-03
1.658374792703150953e-03,1.658374792703150953e-03,6.633499170812603594e-04,3.316749585406301905e-03,2.620232172470978588e-02,8.888888888888888395e-01,6.766169154228855731e-02,6.965174129353234045e-03,6.633499170812603594e-04,3.316749585406301797e-04,3.316749585406301797e-04,1.658374792703150953e-03
2.172968274663189710e-03,1.303780964797913913e-03,4.345936549326379419e-03,2.607561929595827825e-03,4.345936549326379419e-03,8.387657540199913719e-02,8.396349413298566100e-01,5.084745762711864736e-02,3.911342894393742171e-03,1.303780964797913913e-03,4.345936549326380070e-04,5.215123859191655650e-03
2.012072434607646045e-03,2.012072434607646045e-03,4.024144869215292089e-03,5.030181086519114678e-03,4.024144869215292089e-03,1.307847082494969886e-02,1.277665995975855173e-01,7.786720321931589472e-01,4.426559356136820778e-02,8.048289738430584178e-03,3.018108651911468633e-03,8.048289738430584178e-03
4.273504273504273934e-03,0.000000000000000000e+00,4.273504273504273934e-03,8.547008547008547868e-03,0.000000000000000000e+00,1.709401709401709574e-02,5.982905982905983161e-02,2.136752136752136655e-01,5.897435897435897578e-01,5.555555555555555247e-02,2.136752136752136794e-02,2.564102564102564014e-02
1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02,1.408450704225352144e-02,4.225352112676056260e-02,9.859154929577464144e-02,2.112676056338028130e-01,4.507042253521126862e-01,7.042253521126760896e-02,7.042253521126760896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,2.894736842105263275e-01,5.263157894736841813e-02,5.263157894736841813e-01,5.263157894736841813e-02
7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,0.000000000000000000e+00,2.142857142857142877e-02,4.285714285714285754e-02,5.000000000000000278e-02,1.000000000000000056e-01,7.142857142857142461e-02,3.571428571428571230e-02,6.642857142857142572e-01
