6.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,1.923076923076923184e-02,2.884615384615384776e-02,9.615384615384615918e-03,2.884615384615384776e-02,0.000000000000000000e+00,1.923076923076923184e-02,3.846153846153846367e-02,5.769230769230769551e-02,0.000000000000000000e+00,4.807692307692307959e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714285714285714302e-01,5.999999999999999778e-01,2.857142857142857054e-02,2.857142857142857054e-02,8.571428571428571508e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651162790697674354e-02,2.325581395348837177e-02,7.441860465116278966e-01,4.651162790697674354e-02,0.000000000000000000e+00,2.325581395348837177e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298850574712643646e-02,1.149425287356321823e-02,1.149425287356321823e-02,7.816091954022988952e-01,4.597701149425287293e-02,1.149425287356321823e-02,1.149425287356321823e-02,3.448275862068965469e-02,0.000000000000000000e+00,2.298850574712643646e-02,1.149425287356321823e-02,1.149425287356321823e-02,0.000000000000000000e+00,2.298850574712643646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571428571428571508e-02,2.857142857142857054e-02,1.428571428571428527e-02,2.857142857142857054e-02,4.000000000000000222e-01,1.571428571428571397e-01,5.714285714285714107e-02,1.428571428571428527e-02,2.857142857142857054e-02,1.428571428571428527e-02,7.142857142857142461e-02,4.285714285714285754e-02,4.285714285714285754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040816326530612082e-02,1.020408163265306041e-02,0.000000000000000000e+00,2.040816326530612082e-02,1.122448979591836732e-01,6.020408163265306145e-01,1.020408163265306145e-01,2.040816326530612082e-02,2.040816326530612082e-02,1.020408163265306041e-02,4.081632653061224164e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.803738317757009310e-02,0.000000000000000000e+00,2.803738317757009310e-02,6.542056074766354479e-02,6.074766355140186480e-01,6.542056074766354479e-02,4.672897196261682068e-02,2.803738317757009310e-02,2.803738317757009310e-02,3.738317757009345516e-02,3.738317757009345516e-02,9.345794392523363789e-03,9.345794392523363789e-03,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.745318352059925134e-03,7.490636704119850268e-03,0.000000000000000000e+00,7.490636704119850268e-03,1.872659176029962610e-02,7.640449438202246979e-01,7.865168539325842478e-02,4.868913857677902718e-02,2.247191011235954994e-02,7.490636704119850268e-03,1.498127340823970054e-02,1.498127340823970054e-02,0.000000000000000000e+00,3.745318352059925134e-03,0.000000000000000000e+00,3.745318352059925134e-03,3.745318352059925134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840909090909090988e-03,0.000000000000000000e+00,2.840909090909090988e-03,0.000000000000000000e+00,8.522727272727272096e-03,2.840909090909090988e-03,1.420454545454545407e-02,7.386363636363636742e-02,6.846590909090909394e-01,1.448863636363636465e-01,2.556818181818181976e-02,1.420454545454545407e-02,2.840909090909090988e-03,8.522727272727272096e-03,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840909090909090988e-03,0.000000000000000000e+00,5.681818181818181976e-03
1.958863858961802217e-03,9.794319294809011086e-04,9.794319294809011086e-04,1.958863858961802217e-03,0.000000000000000000e+00,1.958863858961802217e-03,3.917727717923604434e-03,7.835455435847208869e-03,5.680705190989226300e-02,7.776689520078354789e-01,1.224289911851126345e-01,1.175318315377081244e-02,5.876591576885406218e-03,3.917727717923604434e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.794319294809011086e-04,0.000000000000000000e+00,9.794319294809011086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
