8.214285714285713969e-01,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,2.222222222222222099e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-02,2.352941176470588203e-01,1.764705882352941291e-01,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909090909090909394e-01,9.090909090909091161e-02,4.545454545454545581e-02,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127659574468085055e-02,4.255319148936170109e-02,0.000000000000000000e+00,8.510638297872340219e-02,6.170212765957446832e-01,2.127659574468085055e-02,4.255319148936170109e-02,2.127659574468085055e-02,2.127659574468085055e-02,6.382978723404254817e-02,4.255319148936170109e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,7.204301075268817467e-01,5.376344086021505458e-02,5.376344086021505458e-02,5.376344086021505458e-02,2.150537634408602322e-02,4.301075268817204644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150537634408602322e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,4.347826086956521618e-02,6.149068322981366963e-01,1.180124223602484479e-01,6.832298136645963138e-02,5.590062111801242378e-02,3.105590062111801206e-02,3.726708074534161586e-02,0.000000000000000000e+00,1.242236024844720413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03
2.057613168724280010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057613168724280010e-03,2.057613168724280010e-03,4.115226337448560021e-03,2.674897119341563753e-02,6.543209876543210068e-01,1.234567901234567833e-01,6.790123456790123080e-02,6.790123456790123080e-02,3.497942386831275757e-02,2.057613168724280010e-03,8.230452674897120041e-03,2.057613168724280010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057613168724280010e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190584e-03,0.000000000000000000e+00,3.571428571428571317e-03,1.190476190476190584e-03,2.380952380952381167e-03,1.666666666666666644e-02,5.952380952380952051e-02,6.880952380952380931e-01,1.202380952380952411e-01,5.357142857142856845e-02,3.333333333333333287e-02,1.428571428571428527e-02,2.380952380952381167e-03,1.190476190476190584e-03,1.190476190476190584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190584e-03
2.271006813020439059e-03,0.000000000000000000e+00,2.271006813020439059e-03,0.000000000000000000e+00,7.570022710068130198e-04,2.271006813020439059e-03,2.271006813020439059e-03,9.084027252081756237e-03,3.028009084027252079e-02,7.342922028766085685e-02,6.820590461771385282e-01,1.362604087812263332e-01,3.028009084027252079e-02,1.665404996214988817e-02,9.084027252081756237e-03,1.514004542013626040e-03,7.570022710068130198e-04,0.000000000000000000e+00,7.570022710068130198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722897423432182423e-04,0.000000000000000000e+00,1.458434613514827472e-03,1.458434613514827472e-03,4.861448711716091211e-04,9.722897423432182423e-04,2.916869227029654944e-03,4.375303840544482632e-03,1.361205639280505669e-02,2.333495381623723955e-02,8.410306271268838674e-02,7.277588721438988939e-01,1.118133203694701011e-01,1.701507049100631913e-02,6.806028196402528346e-03,9.722897423432182423e-04,9.722897423432182423e-04,4.861448711716091211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861448711716091211e-04
1.918158567774936110e-03,0.000000000000000000e+00,1.278772378516624146e-03,6.393861892583120729e-04,6.393861892583120729e-04,2.557544757033248291e-03,3.836317135549872220e-03,8.312020460358057056e-03,1.023017902813299317e-02,2.173913043478260809e-02,3.388746803069053737e-02,1.214833759590792789e-01,7.090792838874679926e-01,7.352941176470588480e-02,7.033248081841431826e-03,3.196930946291560039e-03,6.393861892583120729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329787234042553159e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.989361702127659261e-03,3.989361702127659261e-03,2.659574468085106318e-03,3.989361702127659261e-03,9.308510638297871898e-03,6.648936170212766013e-03,2.393617021276595730e-02,2.127659574468085055e-02,4.920212765957446971e-02,1.156914893617021212e-01,6.755319148936169693e-01,7.180851063829787884e-02,5.319148936170212637e-03,1.329787234042553159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329787234042553159e-03,2.659574468085106318e-03
5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436781609195402279e-02,2.873563218390804558e-03,1.436781609195402279e-02,8.620689655172413673e-03,1.724137931034482735e-02,4.022988505747126381e-02,5.747126436781609116e-02,2.873563218390804558e-02,1.005747126436781630e-01,6.436781609195402210e-01,5.172413793103448204e-02,1.149425287356321823e-02,2.873563218390804558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802197974e-02,0.000000000000000000e+00,3.296703296703296787e-02,2.197802197802197974e-02,1.098901098901098987e-02,1.098901098901098987e-02,2.197802197802197974e-02,4.395604395604395948e-02,4.395604395604395948e-02,5.494505494505494414e-02,1.318681318681318715e-01,5.494505494505494969e-01,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.999999999999999889e-01,1.000000000000000056e-01,5.000000000000000278e-02,5.000000000000000278e-02,1.000000000000000056e-01,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-02,2.380952380952380820e-02,4.761904761904761640e-02,6.428571428571429047e-01,4.761904761904761640e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02
