8.607198748043818348e-01,5.320813771517996643e-02,5.164319248826291370e-02,1.877934272300469526e-02,6.259780907668231753e-03,4.694835680751173815e-03,0.000000000000000000e+00,1.564945226917057938e-03,1.564945226917057938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564945226917057938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507512520868113548e-02,8.013355592654424209e-01,1.185308848080133537e-01,1.836393989983305455e-02,1.335559265442404046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669449081803005058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669449081803005058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693320790216368624e-02,3.433678269049859205e-02,8.739416745061148184e-01,6.867356538099718410e-02,3.762935089369708486e-03,1.881467544684854243e-03,4.703668861712135608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834305717619603197e-03,5.056398288603655873e-03,6.106573317775184501e-02,8.564760793465577837e-01,5.406456631660832429e-02,7.390120575651497846e-03,3.111629716063788430e-03,1.166861143523920553e-03,1.555814858031894215e-03,3.889537145079735537e-04,3.889537145079735537e-04,3.889537145079735537e-04,3.889537145079735537e-04,3.889537145079735537e-04,3.889537145079735537e-04,0.000000000000000000e+00,7.779074290159471074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166861143523920553e-03
4.754358161648177677e-03,2.377179080824088839e-03,4.754358161648177677e-03,1.172741679873217091e-01,7.836767036450079660e-01,6.497622820919175812e-02,4.754358161648177677e-03,4.754358161648177677e-03,3.169572107765451785e-03,1.584786053882725892e-03,0.000000000000000000e+00,1.584786053882725892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923930269413629462e-04,1.584786053882725892e-03,7.923930269413629462e-04,7.923930269413629462e-04,0.000000000000000000e+00,7.923930269413629462e-04,1.584786053882725892e-03
7.751937984496123923e-03,0.000000000000000000e+00,5.167958656330749571e-03,5.943152454780361443e-02,2.093023255813953598e-01,5.917312661498708160e-01,5.684754521963824442e-02,1.291989664082687263e-02,1.550387596899224785e-02,5.167958656330749571e-03,5.167958656330749571e-03,2.583979328165374786e-03,1.033591731266149914e-02,5.167958656330749571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583979328165374786e-03,2.583979328165374786e-03,0.000000000000000000e+00,2.583979328165374786e-03,0.000000000000000000e+00,5.167958656330749571e-03
1.020408163265306041e-02,0.000000000000000000e+00,1.020408163265306041e-02,7.142857142857142461e-02,1.326530612244898044e-01,1.836734693877551117e-01,4.387755102040816202e-01,7.142857142857142461e-02,2.040816326530612082e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,1.020408163265306041e-02,1.020408163265306041e-02,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02
1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705882352941176405e-02,5.882352941176470507e-02,1.411764705882352922e-01,1.058823529411764691e-01,4.588235294117646856e-01,9.411764705882352811e-02,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,2.352941176470588203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,3.409090909090908839e-02,9.090909090909091161e-02,2.272727272727272790e-02,4.545454545454545581e-02,5.454545454545454142e-01,2.272727272727272790e-02,3.409090909090908839e-02,1.136363636363636395e-02,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,1.136363636363636395e-02
5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,2.500000000000000000e-01,1.000000000000000056e-01,1.499999999999999944e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,9.523809523809523281e-02,4.761904761904761640e-02,9.523809523809523281e-02,1.904761904761904656e-01,2.380952380952380820e-01,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,2.142857142857142738e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.142857142857142738e-01,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,3.043478260869565410e-01,8.695652173913043237e-02,0.000000000000000000e+00,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.777777777777777901e-01,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,3.846153846153846367e-01,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
