6.732673267326733102e-01,4.950495049504950729e-02,1.980198019801980222e-02,3.960396039603960444e-02,7.920792079207920888e-02,4.950495049504950729e-02,4.950495049504950729e-02,2.970297029702970160e-02,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542056074766354479e-02,7.476635514018691309e-01,5.607476635514018620e-02,4.672897196261682068e-02,2.803738317757009310e-02,2.803738317757009310e-02,9.345794392523363789e-03,9.345794392523363789e-03,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185792349726775954e-02,4.918032786885245811e-02,7.650273224043715459e-01,4.918032786885245811e-02,1.639344262295082053e-02,3.278688524590164105e-02,4.371584699453551909e-02,1.092896174863387977e-02,0.000000000000000000e+00,5.464480874316939886e-03,5.464480874316939886e-03,0.000000000000000000e+00
1.754385964912280604e-02,2.631578947368420907e-02,5.263157894736841813e-02,7.280701754385965341e-01,7.456140350877192569e-02,5.701754385964911964e-02,3.947368421052631360e-02,0.000000000000000000e+00,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.077155824508320939e-03,1.512859304084720156e-03,9.077155824508320939e-03,2.874432677760968211e-02,7.806354009077155487e-01,1.316187594553706597e-01,2.420574886535552250e-02,7.564296520423600782e-03,4.538577912254160469e-03,1.512859304084720156e-03,1.512859304084720156e-03,0.000000000000000000e+00
1.790830945558739363e-03,1.074498567335243574e-03,2.865329512893982720e-03,3.581661891117478725e-03,3.366762177650430010e-02,8.742836676217764502e-01,7.091690544412607156e-02,7.879656160458452588e-03,2.507163323782235151e-03,0.000000000000000000e+00,3.581661891117478400e-04,1.074498567335243574e-03
7.930214115781126106e-04,7.930214115781126106e-04,4.361617763679619467e-03,4.361617763679619467e-03,5.154639175257731860e-03,8.604282315622521771e-02,8.346550356859635533e-01,4.916732751784298056e-02,6.740681998413957515e-03,2.775574940523394245e-03,3.965107057890563053e-04,4.758128469468675230e-03
4.136504653567735570e-03,2.068252326783867785e-03,1.034126163391933893e-03,6.204756980351602488e-03,1.137538779731127152e-02,2.068252326783867612e-02,1.406411582213029920e-01,7.476732161323681458e-01,4.343329886246122262e-02,7.238883143743536815e-03,2.068252326783867785e-03,1.344364012409514017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296703296703296787e-02,1.043956043956043994e-01,2.472527472527472625e-01,4.615384615384615641e-01,1.043956043956043994e-01,1.648351648351648394e-02,3.296703296703296787e-02
0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,9.090909090909090468e-03,1.090909090909090856e-01,7.272727272727272374e-02,1.636363636363636354e-01,5.000000000000000000e-01,5.454545454545454281e-02,7.272727272727272374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,4.545454545454545581e-02,4.545454545454545581e-02,9.090909090909091161e-02,1.590909090909090884e-01,5.000000000000000000e-01,1.136363636363636326e-01
7.518796992481202590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,7.518796992481202590e-03,5.263157894736841813e-02,3.759398496240601295e-02,1.127819548872180389e-01,1.203007518796992414e-01,4.511278195488721554e-02,6.090225563909774653e-01
