7.536231884057971175e-01,4.347826086956521618e-02,4.347826086956521618e-02,5.797101449275362389e-02,1.449275362318840597e-02,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,4.166666666666666852e-01,1.388888888888888951e-01,5.555555555555555247e-02,5.555555555555555247e-02,1.388888888888888951e-01,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800000000000000100e-02,1.600000000000000033e-02,4.719999999999999751e-01,9.600000000000000200e-02,1.039999999999999952e-01,1.360000000000000098e-01,9.600000000000000200e-02,2.400000000000000050e-02,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.879699248120300648e-02,1.127819548872180389e-02,4.887218045112781684e-02,6.466165413533834228e-01,8.646616541353382979e-02,8.270676691729322849e-02,9.022556390977443108e-02,1.127819548872180389e-02,3.759398496240601295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661129568106312331e-03,3.322259136212624663e-03,9.966777408637873120e-03,2.990033222591362283e-02,6.677740863787375858e-01,1.744186046511627952e-01,7.142857142857142461e-02,2.990033222591362283e-02,6.644518272425249325e-03,0.000000000000000000e+00,1.661129568106312331e-03,3.322259136212624663e-03
9.191176470588235167e-04,9.191176470588235167e-04,5.974264705882352533e-03,8.731617647058823733e-03,6.020220588235294240e-02,7.840073529411765163e-01,1.176470588235294101e-01,1.792279411764705760e-02,2.297794117647058900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378676470588235383e-03
6.325110689437065271e-04,9.487666034155597906e-04,1.581277672359266209e-03,7.590132827324478325e-03,1.075268817204301161e-02,9.297912713472485102e-02,8.336495888678051580e-01,4.490828589500316104e-02,4.743833017077798628e-03,6.325110689437065271e-04,3.162555344718532635e-04,1.265022137887413054e-03
0.000000000000000000e+00,8.210180623973727153e-04,5.747126436781609116e-03,2.463054187192118254e-03,1.559934318555008213e-02,2.545155993431855515e-02,1.436781609195402210e-01,7.766830870279146648e-01,2.545155993431855515e-02,2.463054187192118254e-03,0.000000000000000000e+00,1.642036124794745431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570680628272251231e-02,3.141361256544502462e-02,3.141361256544502462e-02,2.408376963350785382e-01,6.335078534031413078e-01,2.617801047120418834e-02,5.235602094240838014e-03,1.570680628272251231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,1.111111111111111049e-01,1.296296296296296224e-01,6.296296296296296502e-01,1.851851851851851749e-02,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,5.882352941176470507e-02,6.470588235294117974e-01,2.352941176470588203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,2.061855670103092744e-02,1.030927835051546372e-02,4.123711340206185488e-02,1.030927835051546372e-02,5.154639175257731687e-02,8.247422680412370977e-02,7.731958762886598224e-01
