7.042253521126760063e-01,2.816901408450704289e-02,2.816901408450704289e-02,4.225352112676056260e-02,5.633802816901408578e-02,4.225352112676056260e-02,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00
1.176470588235294101e-01,4.117647058823529216e-01,1.764705882352941291e-01,1.764705882352941291e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071428571428571369e-01,7.142857142857142461e-02,3.214285714285714524e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.071428571428571369e-01,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02
4.347826086956521618e-02,0.000000000000000000e+00,5.797101449275362389e-02,5.507246376811594235e-01,1.014492753623188470e-01,5.797101449275362389e-02,2.898550724637681195e-02,1.449275362318840597e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
9.090909090909091161e-02,0.000000000000000000e+00,2.597402597402597574e-02,7.792207792207792028e-02,5.714285714285713969e-01,5.194805194805195148e-02,5.194805194805195148e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.597402597402597574e-02,0.000000000000000000e+00,5.194805194805195148e-02,1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,2.000000000000000042e-02,6.500000000000000222e-01,5.000000000000000278e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.999999999999999667e-02,2.999999999999999889e-02,2.999999999999999889e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.535947712418300852e-03,1.307189542483660170e-02,1.307189542483660170e-02,1.960784313725490169e-02,1.960784313725490169e-02,5.620915032679738577e-01,9.803921568627450844e-02,8.496732026143791194e-02,5.882352941176470507e-02,3.921568627450980338e-02,5.882352941176470507e-02,6.535947712418300852e-03,6.535947712418300852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300852e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,8.771929824561403022e-03,4.385964912280701511e-03,2.192982456140350755e-02,3.070175438596491058e-02,4.912280701754385692e-01,1.622807017543859698e-01,1.184210526315789408e-01,6.140350877192982115e-02,3.947368421052631360e-02,2.631578947368420907e-02,8.771929824561403022e-03,1.315789473684210453e-02,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728132387706855677e-03,4.728132387706855677e-03,1.418439716312056703e-02,4.964539007092198808e-02,5.815602836879432136e-01,1.938534278959810897e-01,9.692671394799054485e-02,3.073286052009456190e-02,9.456264775413711354e-03,7.092198581560283516e-03,2.364066193853427839e-03,0.000000000000000000e+00,2.364066193853427839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364066193853427839e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200220022002200102e-03,7.700770077007700574e-03,5.500550055005500906e-03,1.760176017601760082e-02,6.600660066006600046e-02,6.314631463146315182e-01,2.013201320132013139e-01,3.080308030803080230e-02,1.980198019801980222e-02,9.900990099009901110e-03,3.300330033003300370e-03,1.100110011001100051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100110011001100051e-03,0.000000000000000000e+00,2.200220022002200102e-03
5.952380952380952918e-04,5.952380952380952918e-04,5.952380952380952918e-04,5.952380952380952918e-04,0.000000000000000000e+00,5.952380952380952918e-04,6.547619047619047776e-03,5.357142857142857192e-03,1.904761904761904934e-02,7.857142857142856984e-02,6.815476190476190688e-01,1.702380952380952439e-01,2.083333333333333218e-02,8.928571428571428076e-03,1.785714285714285659e-03,5.952380952380952918e-04,1.190476190476190584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190584e-03,1.190476190476190584e-03
2.842524161455372428e-03,0.000000000000000000e+00,1.137009664582148884e-03,1.137009664582148884e-03,1.705514496873223327e-03,1.137009664582148884e-03,4.548038658328595538e-03,4.548038658328595538e-03,1.364411597498578661e-02,2.330869812393405321e-02,1.091529277998862929e-01,6.844798180784537056e-01,1.245025582717453061e-01,1.364411597498578661e-02,7.959067652075043492e-03,3.411028993746446653e-03,5.685048322910744422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274019329164297769e-03
1.632653061224489856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.448979591836734568e-03,8.163265306122449282e-04,1.632653061224489856e-03,8.163265306122449282e-04,4.081632653061224858e-03,6.530612244897959426e-03,1.632653061224489943e-02,3.265306122448979886e-02,1.338775510204081587e-01,6.808163265306121925e-01,9.061224489795918768e-02,1.469387755102040741e-02,2.448979591836734568e-03,1.632653061224489856e-03,2.448979591836734568e-03,8.163265306122449282e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714281e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798561151079136784e-03,1.798561151079136784e-03,1.798561151079136784e-03,7.194244604316547137e-03,8.992805755395683054e-03,5.395683453237410353e-03,1.618705035971223019e-02,2.877697841726618855e-02,5.215827338129496588e-02,1.474820143884892076e-01,5.845323741007194540e-01,1.025179856115107924e-01,1.618705035971223019e-02,1.258992805755395662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798561151079136784e-03,1.079136690647482071e-02
3.521126760563380361e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.521126760563380361e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,3.521126760563380361e-03,3.521126760563380361e-03,3.169014084507042195e-02,2.816901408450704289e-02,3.521126760563380448e-02,6.338028169014084390e-02,1.126760563380281716e-01,5.528169014084507449e-01,1.232394366197183122e-01,1.408450704225352144e-02,3.521126760563380361e-03,3.521126760563380361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056338028169014065e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300852e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300852e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300852e-03,6.535947712418300852e-03,1.307189542483660170e-02,3.267973856209150513e-02,2.614379084967320341e-02,8.496732026143791194e-02,1.241830065359477153e-01,5.032679738562091387e-01,9.803921568627450844e-02,3.921568627450980338e-02,1.960784313725490169e-02,6.535947712418300852e-03,0.000000000000000000e+00,2.614379084967320341e-02
