8.439425051334702443e-01,6.570841889117043366e-02,2.464065708418891262e-02,4.517453798767967488e-02,1.437371663244353150e-02,2.053388090349076052e-03,2.053388090349076052e-03,0.000000000000000000e+00,2.053388090349076052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697459584295611945e-02,7.505773672055426893e-01,1.501154734411085379e-01,1.847575057736720525e-02,2.309468822170900656e-03,2.309468822170900656e-03,2.309468822170900656e-03,4.618937644341801312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309468822170900656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.685230024213075523e-03,3.571428571428571230e-02,8.480629539951574092e-01,9.140435835351089222e-02,9.079903147699757218e-03,1.210653753026634440e-03,1.210653753026634440e-03,0.000000000000000000e+00,6.053268765133172202e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.053268765133172202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815980629539951660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053268765133172202e-04,0.000000000000000000e+00
6.643220007815552920e-03,4.689331770222742932e-03,5.314576006252442336e-02,8.272762797967956327e-01,7.854630715123095408e-02,1.445877295818679201e-02,3.516998827667057632e-03,7.815552950371239304e-04,2.344665885111371466e-03,1.953888237592809555e-03,7.815552950371239304e-04,0.000000000000000000e+00,7.815552950371239304e-04,7.815552950371239304e-04,7.815552950371239304e-04,3.907776475185619652e-04,3.907776475185619652e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.815552950371239304e-04,0.000000000000000000e+00,1.953888237592809555e-03
5.960264900662252084e-03,6.622516556291390723e-04,6.622516556291390723e-03,1.324503311258278249e-01,7.370860927152317332e-01,7.284768211920529535e-02,1.324503311258278145e-02,9.271523178807947879e-03,1.324503311258278145e-03,1.324503311258278145e-03,2.649006622516556289e-03,6.622516556291390723e-04,6.622516556291390723e-04,1.986754966887417217e-03,6.622516556291390723e-04,6.622516556291390723e-04,0.000000000000000000e+00,1.324503311258278145e-03,0.000000000000000000e+00,1.986754966887417217e-03,1.986754966887417217e-03,6.622516556291390723e-03
1.745200698080279266e-03,3.490401396160558532e-03,5.235602094240838014e-03,6.108202443280977278e-02,2.164048865619546125e-01,5.619546247818498763e-01,6.631762652705061600e-02,2.617801047120418834e-02,1.221640488656195421e-02,8.726003490401396112e-03,5.235602094240838014e-03,1.745200698080279266e-03,0.000000000000000000e+00,3.490401396160558532e-03,3.490401396160558532e-03,1.745200698080279266e-03,1.745200698080279266e-03,1.745200698080279266e-03,1.745200698080279266e-03,0.000000000000000000e+00,1.745200698080279266e-03,1.396160558464223413e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,2.272727272727272790e-02,1.363636363636363535e-01,2.613636363636363535e-01,3.636363636363636465e-01,9.090909090909091161e-02,2.272727272727272790e-02,2.840909090909090814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,1.704545454545454419e-02,1.136363636363636395e-02,2.840909090909090814e-02
8.474576271186440649e-03,8.474576271186440649e-03,2.542372881355932368e-02,8.474576271186440649e-03,1.016949152542372947e-01,1.271186440677966045e-01,2.118644067796610075e-01,3.728813559322033955e-01,5.084745762711864736e-02,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,3.389830508474576259e-02
1.111111111111111154e-02,0.000000000000000000e+00,1.111111111111111154e-02,4.444444444444444614e-02,4.444444444444444614e-02,1.333333333333333315e-01,3.333333333333333287e-02,1.444444444444444309e-01,3.888888888888888951e-01,6.666666666666666574e-02,0.000000000000000000e+00,1.111111111111111154e-02,2.222222222222222307e-02,0.000000000000000000e+00,1.111111111111111154e-02,2.222222222222222307e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,5.660377358490566169e-02,1.132075471698113234e-01,5.660377358490566169e-02,5.660377358490566169e-02,7.547169811320754429e-02,3.018867924528301772e-01,3.773584905660377214e-02,9.433962264150944077e-02,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,9.433962264150944077e-02
