8.523489932885905951e-01,3.355704697986577195e-02,0.000000000000000000e+00,3.355704697986577195e-02,2.684563758389261687e-02,6.711409395973154217e-03,1.342281879194630843e-02,0.000000000000000000e+00,6.711409395973154217e-03,6.711409395973154217e-03,6.711409395973154217e-03,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086956521739130405e-01,7.391304347826086474e-01,2.173913043478260809e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-02,3.846153846153846367e-02,6.538461538461538547e-01,1.153846153846153910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02
7.142857142857142461e-02,1.785714285714285615e-02,3.571428571428571230e-02,6.607142857142856984e-01,0.000000000000000000e+00,3.571428571428571230e-02,1.785714285714285615e-02,5.357142857142856845e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470588235294117627e-02,7.352941176470588133e-03,7.352941176470588133e-03,2.205882352941176613e-02,8.529411764705882026e-01,1.470588235294117627e-02,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02,7.352941176470588133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03
1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,3.333333333333333287e-02,5.166666666666667185e-01,1.666666666666666574e-01,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00
7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,7.407407407407407690e-03,3.703703703703703498e-02,5.999999999999999778e-01,1.481481481481481399e-01,8.148148148148148806e-02,1.481481481481481538e-02,1.481481481481481538e-02,7.407407407407407690e-03,7.407407407407407690e-03,3.703703703703703498e-02,2.222222222222222307e-02,0.000000000000000000e+00,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.184713375796178504e-03,3.184713375796178504e-03,9.554140127388534645e-03,3.184713375796178504e-03,3.184713375796178504e-03,4.458598726114649385e-02,7.292993630573247898e-01,1.146496815286624227e-01,4.458598726114649385e-02,9.554140127388534645e-03,9.554140127388534645e-03,0.000000000000000000e+00,1.592356687898089165e-02,3.184713375796178504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03
2.173913043478260896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260896e-03,2.173913043478260896e-03,1.521739130434782671e-02,4.782608695652174058e-02,7.108695652173913082e-01,1.586956521739130432e-01,2.608695652173912902e-02,6.521739130434782254e-03,1.086956521739130405e-02,4.347826086956521792e-03,6.521739130434782254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521792e-03
9.049773755656108972e-04,1.809954751131221794e-03,9.049773755656108972e-04,1.809954751131221794e-03,9.049773755656108972e-04,9.049773755656108972e-04,2.714932126696832475e-03,7.239819004524887178e-03,5.339366515837103838e-02,7.484162895927601866e-01,1.375565610859728616e-01,2.714932126696832648e-02,1.085972850678732990e-02,3.619909502262443589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049773755656108972e-04,9.049773755656108972e-04
5.208333333333333261e-04,5.208333333333333261e-04,0.000000000000000000e+00,5.208333333333333261e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666652e-03,2.083333333333333304e-03,7.291666666666666782e-03,6.302083333333333148e-02,8.125000000000000000e-01,9.427083333333333148e-02,9.895833333333332871e-03,3.125000000000000173e-03,1.041666666666666652e-03,2.083333333333333304e-03,0.000000000000000000e+00,5.208333333333333261e-04,1.041666666666666652e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333261e-04
1.522070015220700068e-03,0.000000000000000000e+00,7.610350076103500339e-04,0.000000000000000000e+00,1.522070015220700068e-03,1.522070015220700068e-03,3.805175038051750169e-03,1.522070015220700068e-03,1.522070015220700068e-03,2.054794520547945091e-02,1.156773211567732051e-01,7.283105022831050102e-01,9.208523592085235410e-02,9.893455098934550440e-03,3.805175038051750169e-03,3.044140030441400135e-03,3.805175038051750169e-03,1.522070015220700068e-03,7.610350076103500339e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.371385083713850372e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.512562814070351796e-03,0.000000000000000000e+00,1.256281407035175898e-03,1.256281407035175898e-03,1.256281407035175898e-03,0.000000000000000000e+00,3.768844221105527477e-03,1.256281407035175941e-02,2.386934673366834098e-02,1.381909547738693345e-01,6.846733668341709045e-01,8.291457286432160623e-02,2.763819095477387106e-02,5.025125628140703592e-03,5.025125628140703592e-03,0.000000000000000000e+00,1.256281407035175898e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.793969849246231069e-03
1.798561151079136784e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.395683453237410353e-03,3.597122302158273568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395683453237410353e-03,1.618705035971223019e-02,3.237410071942446038e-02,1.133093525179856148e-01,6.834532374100719121e-01,8.453237410071942626e-02,2.158273381294964141e-02,8.992805755395683054e-03,1.798561151079136784e-03,1.798561151079136784e-03,5.395683453237410353e-03,0.000000000000000000e+00,1.438848920863309427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785515320334261847e-03,1.114206128133704739e-02,5.571030640668523694e-03,8.356545961002785974e-03,0.000000000000000000e+00,5.571030640668523694e-03,8.356545961002785974e-03,2.506963788300835619e-02,6.685236768802228779e-02,1.281337047353760528e-01,6.128133704735375664e-01,8.077994428969359486e-02,1.392757660167130880e-02,2.785515320334261847e-03,5.571030640668523694e-03,0.000000000000000000e+00,2.785515320334261847e-03,1.949860724233983336e-02
5.181347150259067551e-03,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,4.145077720207254041e-02,3.108808290155440357e-02,3.626943005181346852e-02,1.398963730569948161e-01,5.699481865284974358e-01,7.772020725388600892e-02,2.590673575129533515e-02,1.036269430051813510e-02,5.181347150259067551e-03,1.554404145077720178e-02,3.108808290155440357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235954994e-02,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370786516853932491e-02,7.865168539325842478e-02,5.617977528089887485e-02,3.370786516853932491e-02,1.797752808988763995e-01,4.269662921348314488e-01,1.011235955056179747e-01,1.123595505617977497e-02,1.123595505617977497e-02,0.000000000000000000e+00,3.370786516853932491e-02
