7.706422018348624281e-01,8.256880733944954587e-02,6.422018348623853568e-02,9.174311926605505096e-03,1.834862385321101019e-02,9.174311926605505096e-03,1.834862385321101019e-02,1.834862385321101019e-02,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851851851851851749e-01,5.925925925925925597e-01,1.111111111111111049e-01,1.851851851851851749e-02,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
3.333333333333333287e-02,3.333333333333333287e-02,6.777777777777778123e-01,1.111111111111111049e-01,4.444444444444444614e-02,1.111111111111111154e-02,4.444444444444444614e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03,5.555555555555555768e-03
1.304347826086956451e-02,8.695652173913043584e-03,6.086956521739130682e-02,6.739130434782608647e-01,1.130434782608695649e-01,6.956521739130434867e-02,3.913043478260869873e-02,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521792e-03,1.304347826086956451e-02
1.432664756446991360e-03,2.865329512893982720e-03,1.146131805157593088e-02,3.295128939828079889e-02,7.464183381088824731e-01,1.590257879656160334e-01,2.865329512893982980e-02,1.002865329512894060e-02,4.297994269340974297e-03,0.000000000000000000e+00,1.432664756446991360e-03,1.432664756446991360e-03
0.000000000000000000e+00,3.885003885003885001e-04,2.719502719502719500e-03,5.439005439005439001e-03,3.729603729603729600e-02,8.356643356643356224e-01,1.076146076146076158e-01,7.381507381507381935e-03,1.165501165501165500e-03,3.885003885003885001e-04,7.770007770007770001e-04,1.165501165501165500e-03
7.029876977152900268e-04,1.405975395430580054e-03,2.460456942003514877e-03,3.163444639718804904e-03,8.084358523725835091e-03,9.209138840070298093e-02,8.404217926186291487e-01,4.253075571177504510e-02,3.866432337434094930e-03,1.405975395430580054e-03,1.405975395430580054e-03,2.460456942003514877e-03
4.592422502870264177e-03,0.000000000000000000e+00,9.184845005740528354e-03,4.592422502870264177e-03,9.184845005740528354e-03,2.181400688863375376e-02,1.435132032146957393e-01,7.462686567164179552e-01,4.362801377726750751e-02,8.036739380022962093e-03,2.296211251435132088e-03,6.888633754305395832e-03
4.273504273504273934e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,4.273504273504273934e-03,1.282051282051282007e-02,3.418803418803419147e-02,2.051282051282051211e-01,6.410256410256410797e-01,4.273504273504273587e-02,1.282051282051282007e-02,3.418803418803419147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,6.451612903225806273e-02,1.612903225806451568e-02,1.290322580645161255e-01,2.096774193548387177e-01,4.354838709677419373e-01,4.838709677419354704e-02,8.064516129032257841e-02
0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,6.666666666666666574e-02,6.666666666666666574e-02,8.888888888888889228e-02,6.666666666666666574e-02,1.333333333333333315e-01,2.888888888888888618e-01,2.222222222222222099e-01
0.000000000000000000e+00,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,0.000000000000000000e+00,3.125000000000000000e-02,7.031250000000000000e-02,3.906250000000000000e-02,5.468750000000000000e-02,3.906250000000000000e-02,1.093750000000000000e-01,6.328125000000000000e-01
