7.042253521126760063e-01,5.633802816901408578e-02,9.859154929577464144e-02,5.633802816901408578e-02,1.408450704225352144e-02,2.816901408450704289e-02,1.408450704225352144e-02,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00
1.111111111111111049e-01,4.666666666666666741e-01,2.444444444444444364e-01,8.888888888888889228e-02,2.222222222222222307e-02,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02
6.849315068493150305e-02,4.109589041095890183e-02,6.506849315068493622e-01,9.589041095890410427e-02,4.109589041095890183e-02,1.369863013698630061e-02,4.109589041095890183e-02,2.739726027397260122e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03
0.000000000000000000e+00,1.581027667984189616e-02,3.162055335968379233e-02,6.284584980237154506e-01,1.501976284584980170e-01,1.067193675889328008e-01,5.533596837944664004e-02,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03
0.000000000000000000e+00,1.536098310291858678e-03,7.680491551459293388e-03,3.072196620583717355e-02,6.390168970814131821e-01,2.519201228878648058e-01,4.915514592933947768e-02,1.382488479262672897e-02,3.072196620583717355e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.072196620583717355e-03
3.862495171881035090e-04,7.724990343762070180e-04,1.158748551564310527e-03,9.269988412514484216e-03,4.519119351100810839e-02,7.856315179606025989e-01,1.417535728080339952e-01,1.158748551564310614e-02,1.544998068752414036e-03,0.000000000000000000e+00,1.158748551564310527e-03,1.544998068752414036e-03
2.345844504021447549e-03,6.702412868632707903e-04,3.016085790884718339e-03,4.356568364611260354e-03,1.508042895442359213e-02,9.819034852546916492e-02,8.113270777479892892e-01,5.596514745308311251e-02,4.021447721179624742e-03,1.340482573726541581e-03,0.000000000000000000e+00,3.686327077747989130e-03
1.190476190476190584e-03,0.000000000000000000e+00,3.571428571428571317e-03,8.333333333333333218e-03,1.190476190476190410e-02,5.000000000000000278e-02,1.654761904761904712e-01,6.797619047619047894e-01,6.547619047619047949e-02,2.380952380952381167e-03,1.190476190476190584e-03,1.071428571428571438e-02
4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,2.991452991452991581e-02,6.837606837606838295e-02,1.965811965811965767e-01,5.555555555555555802e-01,7.692307692307692735e-02,4.273504273504273934e-03,3.846153846153846367e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,4.000000000000000083e-02,1.199999999999999956e-01,5.999999999999999778e-02,2.399999999999999911e-01,3.400000000000000244e-01,1.000000000000000056e-01,5.999999999999999778e-02
0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108108108108108558e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.351351351351351426e-01,5.405405405405405705e-02,4.054054054054054279e-01,2.432432432432432567e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-03,1.538461538461538547e-02,2.307692307692307820e-02,2.307692307692307820e-02,6.153846153846154188e-02,3.846153846153846367e-02,1.230769230769230838e-01,2.307692307692307820e-02,8.461538461538462008e-02,5.999999999999999778e-01
