8.662131519274376412e-01,5.895691609977324332e-02,3.174603174603174427e-02,3.401360544217687382e-02,9.070294784580499106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.311637080867850413e-02,7.869822485207100815e-01,1.183431952662721831e-01,1.577909270216962603e-02,9.861932938856015837e-03,1.972386587771203254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972386587771203254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972386587771203254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699711260827719374e-03,3.801732435033686186e-02,8.445620789220403823e-01,1.010587102983638158e-01,6.256015399422521286e-03,1.443695861405197220e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.812319538017324609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812319538017324609e-04
4.244996967859308336e-03,2.425712553062462154e-03,7.913887204366282235e-02,8.377804730139478684e-01,5.730745906610066470e-02,7.277137659187386462e-03,2.728926622195269706e-03,1.516070345664038846e-03,3.032140691328077692e-04,6.064281382656155385e-04,0.000000000000000000e+00,3.032140691328077692e-04,3.032140691328077692e-04,1.212856276531231077e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.032140691328077692e-04,0.000000000000000000e+00,3.032140691328077692e-04,1.212856276531231077e-03,0.000000000000000000e+00,3.032140691328077692e-03
1.582278481012658203e-03,2.373417721518987413e-03,1.344936708860759549e-02,1.843354430379746944e-01,7.436708860759493334e-01,2.689873417721519097e-02,8.702531645569619792e-03,1.582278481012658203e-03,7.911392405063291016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911392405063291016e-04,3.164556962025316406e-03,1.582278481012658203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911392405063291016e-04,7.911392405063291016e-04,0.000000000000000000e+00,9.493670886075949653e-03
0.000000000000000000e+00,1.092896174863387977e-02,1.092896174863387977e-02,1.092896174863387942e-01,3.224043715846994784e-01,4.644808743169399068e-01,1.639344262295082053e-02,1.092896174863387977e-02,5.464480874316939886e-03,1.092896174863387977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732240437158469856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,2.115384615384615363e-01,2.307692307692307820e-01,2.500000000000000000e-01,1.153846153846153910e-01,1.923076923076923184e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,1.842105263157894635e-01,2.368421052631578816e-01,2.894736842105263275e-01,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,2.727272727272727071e-01,3.636363636363636465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,3.333333333333333148e-01,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02
