7.790697674418605168e-01,4.651162790697674354e-02,2.325581395348837177e-02,2.325581395348837177e-02,2.325581395348837177e-02,3.488372093023255766e-02,2.325581395348837177e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,5.555555555555555247e-02,3.888888888888888951e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162790697674418589e-01,0.000000000000000000e+00,4.651162790697674354e-02,5.116279069767442067e-01,4.651162790697674354e-02,0.000000000000000000e+00,4.651162790697674354e-02,9.302325581395348708e-02,2.325581395348837177e-02,2.325581395348837177e-02,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.523809523809523836e-01,7.142857142857142461e-02,1.190476190476190410e-01,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,8.196721311475409222e-02,4.262295081967212851e-01,9.836065573770491621e-02,8.196721311475409222e-02,1.639344262295082053e-02,4.918032786885245811e-02,9.836065573770491621e-02,0.000000000000000000e+00,1.639344262295082053e-02,6.557377049180328210e-02,3.278688524590164105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03,1.273885350318471402e-02,1.273885350318471402e-02,5.859872611464967962e-01,1.082802547770700674e-01,7.643312101910827716e-02,5.095541401273885607e-02,5.732484076433121134e-02,2.547770700636942803e-02,2.547770700636942803e-02,6.369426751592357008e-03,1.273885350318471402e-02,0.000000000000000000e+00,6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03
4.464285714285714038e-03,4.464285714285714038e-03,0.000000000000000000e+00,8.928571428571428076e-03,4.464285714285714038e-03,2.232142857142857192e-02,5.357142857142856845e-02,4.642857142857143016e-01,1.785714285714285754e-01,8.928571428571428770e-02,7.142857142857142461e-02,4.464285714285714385e-02,3.125000000000000000e-02,8.928571428571428076e-03,1.339285714285714211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.463054187192118254e-03,7.389162561576354329e-03,0.000000000000000000e+00,9.852216748768473017e-03,1.477832512315270866e-02,4.926108374384236682e-02,5.295566502463053826e-01,1.945812807881773521e-01,9.605911330049260455e-02,3.201970443349753948e-02,2.709359605911330210e-02,2.709359605911330210e-02,4.926108374384236509e-03,0.000000000000000000e+00,2.463054187192118254e-03,2.463054187192118254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.466091245376078947e-03,0.000000000000000000e+00,1.233045622688039474e-03,6.165228113440197368e-03,4.932182490752157894e-03,2.836004932182490876e-02,6.658446362515413330e-02,5.758323057953144142e-01,1.824907521578298386e-01,7.151664611590628773e-02,2.589395807644882808e-02,1.972872996300863158e-02,8.631319358816275447e-03,4.932182490752157894e-03,1.233045622688039474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666578e-03,6.666666666666666444e-04,2.666666666666666578e-03,8.000000000000000167e-03,1.200000000000000025e-02,2.533333333333333270e-02,7.066666666666666929e-02,6.460000000000000187e-01,1.660000000000000087e-01,4.000000000000000083e-02,1.733333333333333254e-02,4.666666666666667053e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
